values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05943811972089606,-0.054302852246296975,-0.07050434569714775,0.0,0.0,0.0
0,1,-0.05923613661402864,-0.0541804382421349,-0.07050434569714775,0.0,0.0,0.0
0,2,-0.05923613661402864,-0.0541804382421349,-0.07050434569714775,0.0,0.0,0.0
0,3,-0.059230015913820544,-0.054455869751499575,-0.0705839147998531,0.0,0.0,0.0
0,4,-0.059144326110907086,-0.0543518178479618,-0.07065736320235036,0.0,0.0,0.0
0,5,-0.059144326110907086,-0.0543518178479618,-0.07065736320235036,0.0,0.0,0.0
0,6,-0.05927898151548537,-0.05430897294650509,-0.07052882849798017,0.0,0.0,0.0
0,7,-0.05923613661402864,-0.05457828375566165,-0.07054719059860448,0.0,0.0,0.0
0,8,-0.05923613661402864,-0.05462112865711838,-0.0704064144938181,0.0,0.0,0.0
0,9,-0.05920553311298813,-0.05462112865711838,-0.0704064144938181,0.0,0.0,0.0
0,10,-0.0591626882115314,-0.05422940384379973,-0.07065736320235036,0.0,0.0,0.0
0,11,-0.05922389521361243,-0.054174317541926795,-0.07051046639735585,0.0,0.0,0.0
0,12,-0.05922389521361243,-0.054174317541926795,-0.07051046639735585,0.0,0.0,0.0
0,13,-0.05903415350716122,-0.054357938548169914,-0.0704247765944424,0.0,0.0,0.0
0,14,-0.05910760190965847,-0.054315093646713185,-0.07084098420859346,0.0,0.0,0.0
0,15,-0.05910760190965847,-0.054315093646713185,-0.07084098420859346,0.0,0.0,0.0
0,16,-0.05904027420736933,-0.0541804382421349,-0.07034520749173705,0.0,0.0,0.0
0,17,-0.05909536050924226,-0.054413024850042846,-0.07055943199902068,0.0,0.0,0.0
0,18,-0.05909536050924226,-0.054413024850042846,-0.07055943199902068,0.0,0.0,0.0
0,19,-0.05905863630799364,-0.05428449014567267,-0.07031460399069653,0.0,0.0,0.0
0,20,-0.05903415350716122,-0.054131472640470066,-0.07036969029256947,0.0,0.0,0.0
0,21,-0.05903415350716122,-0.054131472640470066,-0.07036969029256947,0.0,0.0,0.0
0,22,-0.05924225731423675,-0.054419145550250944,-0.07049210429673156,0.0,0.0,0.0
0,23,-0.05906475700820174,-0.05443138695066716,-0.07063900110172604,0.0,0.0,0.0
0,24,-0.05906475700820174,-0.05443138695066716,-0.07063900110172604,0.0,0.0,0.0
0,25,-0.059370792018606934,-0.05440690414983475,-0.0705839147998531,0.0,0.0,0.0
0,26,-0.05910760190965847,-0.05419267964255111,-0.07070020810380707,0.0,0.0,0.0
0,27,-0.05888113600195862,-0.05463949075774268,-0.07047374219610723,0.0,0.0,0.0
0,28,-0.05888113600195862,-0.05463949075774268,-0.07047374219610723,0.0,0.0,0.0
0,29,-0.05919329171257191,-0.05408250703880524,-0.07065736320235036,0.0,0.0,0.0
0,30,-0.05924837801444486,-0.05403966213734851,-0.07031460399069653,0.0,0.0,0.0
0,31,-0.05924837801444486,-0.05403966213734851,-0.07031460399069653,0.0,0.0,0.0
0,32,-0.059083119108826056,-0.05420492104296731,-0.07048598359652344,0.0,0.0,0.0
0,33,-0.05926061941486106,-0.05426612804504836,-0.07049822499693965,0.0,0.0,0.0
0,34,-0.05926061941486106,-0.05426612804504836,-0.07049822499693965,0.0,0.0,0.0
0,35,-0.05905863630799364,-0.054162076141510584,-0.0704125351940262,0.0,0.0,0.0
0,36,-0.05927898151548537,-0.054241645244215944,-0.07066960460276656,0.0,0.0,0.0
0,37,-0.05927898151548537,-0.054241645244215944,-0.07066960460276656,0.0,0.0,0.0
0,38,-0.059174929611947605,-0.054162076141510584,-0.0704247765944424,0.0,0.0,0.0
0,39,-0.05940751621985555,-0.05438242134900233,-0.07049210429673156,0.0,0.0,0.0
0,40,-0.05940751621985555,-0.05438242134900233,-0.07049210429673156,0.0,0.0,0.0
0,41,-0.05919941241278002,-0.05429673154608887,-0.07024727628840739,0.0,0.0,0.0
0,42,-0.05906475700820174,-0.054400783449626636,-0.06995348267841842,0.0,0.0,0.0
0,43,-0.05906475700820174,-0.054400783449626636,-0.06995348267841842,0.0,0.0,0.0
0,44,-0.05919329171257191,-0.0543334557473375,-0.07056555269922879,0.0,0.0,0.0
0,45,-0.059089239809034154,-0.05456604235524544,-0.07044313869506671,0.0,0.0,0.0
0,46,-0.059089239809034154,-0.05456604235524544,-0.07044313869506671,0.0,0.0,0.0
0,47,-0.05920553311298813,-0.05452319745378872,-0.0704308972946505,0.0,0.0,0.0
0,48,-0.05930958501652589,-0.05427836944546456,-0.07030848329048843,0.0,0.0,0.0
0,49,-0.05904027420736933,-0.05427836944546456,-0.07033296609132085,0.0,0.0,0.0
0,50,-0.05911984331007467,-0.054413024850042846,-0.07054719059860448,0.0,0.0,0.0
0,51,-0.05913820541069899,-0.05436405924837802,-0.07048598359652344,0.0,0.0,0.0
0,52,-0.059156567511323296,-0.054376300648794215,-0.07035744889215326,0.0,0.0,0.0
0,53,-0.059144326110907086,-0.054455869751499575,-0.07041865589423431,0.0,0.0,0.0
0,54,-0.059156567511323296,-0.05438242134900233,-0.07046762149589914,0.0,0.0,0.0
0,55,-0.05913208471049088,-0.05443750765087526,-0.07049210429673156,0.0,0.0,0.0
0,56,-0.059230015913820544,-0.05456604235524544,-0.07052270779777206,0.0,0.0,0.0
0,57,-0.059156567511323296,-0.05425388664463214,-0.07059003550006121,0.0,0.0,0.0
0,58,-0.05923613661402864,-0.054186558942343,-0.07082262210796915,0.0,0.0,0.0
0,59,-0.059297343616109686,-0.05439466274941853,-0.07047986289631533,0.0,0.0,0.0
0,60,-0.059217774513404334,-0.0545048353531644,-0.07018606928632636,0.0,0.0,0.0
0,61,-0.05909536050924226,-0.05451095605337251,-0.07040029379360999,0.0,0.0,0.0
0,62,-0.059230015913820544,-0.054400783449626636,-0.07068796670339086,0.0,0.0,0.0
