values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06785408250703881,-0.04159015791406537,-0.08463092177745134,0.0,0.0,0.0
0,1,-0.06739502999143102,-0.04189619292447056,-0.08448402497245686,0.0,0.0,0.0
0,2,-0.06766434080058759,-0.04146774390990329,-0.08437385236871098,0.0,0.0,0.0
0,3,-0.06766434080058759,-0.04146774390990329,-0.08437385236871098,0.0,0.0,0.0
0,4,-0.0675296853960093,-0.04165748561635451,-0.08451462847349736,0.0,0.0,0.0
0,5,-0.06736442649039051,-0.04151670951156812,-0.08462480107724324,0.0,0.0,0.0
0,6,-0.06736442649039051,-0.04151670951156812,-0.08462480107724324,0.0,0.0,0.0
0,7,-0.06763373729954707,-0.041663606316562615,-0.08458195617578651,0.0,0.0,0.0
0,8,-0.06763985799975517,-0.041651364916146405,-0.08471049088015668,0.0,0.0,0.0
0,9,-0.06763985799975517,-0.041651364916146405,-0.08471049088015668,0.0,0.0,0.0
0,10,-0.06761537519892276,-0.04172481331864365,-0.084728852980781,0.0,0.0,0.0
0,11,-0.06773166850287674,-0.04166972701677072,-0.08460643897661893,0.0,0.0,0.0
0,12,-0.06773166850287674,-0.04166972701677072,-0.08460643897661893,0.0,0.0,0.0
0,13,-0.06751744399559309,-0.04173093401885176,-0.08430652466642183,0.0,0.0,0.0
0,14,-0.06787856530787122,-0.04165748561635451,-0.08428204186558942,0.0,0.0,0.0
0,15,-0.06787856530787122,-0.04165748561635451,-0.08428204186558942,0.0,0.0,0.0
0,16,-0.06778063410454156,-0.0416330028155221,-0.08451462847349736,0.0,0.0,0.0
0,17,-0.06755416819684172,-0.04165748561635451,-0.08450238707308116,0.0,0.0,0.0
0,18,-0.06755416819684172,-0.04165748561635451,-0.08450238707308116,0.0,0.0,0.0
0,19,-0.06775615130370914,-0.041620761415105886,-0.08461255967682703,0.0,0.0,0.0
0,20,-0.06751744399559309,-0.04168808911739503,-0.08455135267474599,0.0,0.0,0.0
0,21,-0.06751744399559309,-0.04168808911739503,-0.08455135267474599,0.0,0.0,0.0
0,22,-0.06776227200391724,-0.04157179581344106,-0.08444118007100013,0.0,0.0,0.0
0,23,-0.06775003060350104,-0.04172481331864365,-0.08467376667890807,0.0,0.0,0.0
0,24,-0.06756640959725793,-0.041437140408862774,-0.08420247276288408,0.0,0.0,0.0
0,25,-0.06756640959725793,-0.041437140408862774,-0.08420247276288408,0.0,0.0,0.0
0,26,-0.06761537519892276,-0.041418778308238466,-0.0844166972701677,0.0,0.0,0.0
0,27,-0.0676827029012119,-0.04172481331864365,-0.08463704247765944,0.0,0.0,0.0
0,28,-0.0676827029012119,-0.04172481331864365,-0.08463704247765944,0.0,0.0,0.0
0,29,-0.06761537519892276,-0.041565675113232954,-0.08460031827641082,0.0,0.0,0.0
0,30,-0.06761537519892276,-0.04182886522218142,-0.08444730077120823,0.0,0.0,0.0
0,31,-0.06761537519892276,-0.04182886522218142,-0.08444730077120823,0.0,0.0,0.0
0,32,-0.06754192679642551,-0.04181662382176521,-0.0840923001591382,0.0,0.0,0.0
0,33,-0.06763985799975517,-0.04164524421593831,-0.08430652466642183,0.0,0.0,0.0
0,34,-0.06763985799975517,-0.04164524421593831,-0.08430652466642183,0.0,0.0,0.0
0,35,-0.06755416819684172,-0.04159627861427347,-0.08461255967682703,0.0,0.0,0.0
0,36,-0.06753580609621741,-0.04171869261843555,-0.08447178357204063,0.0,0.0,0.0
0,37,-0.06753580609621741,-0.04171869261843555,-0.08447178357204063,0.0,0.0,0.0
0,38,-0.06772554780266862,-0.04159015791406537,-0.08461255967682703,0.0,0.0,0.0
0,39,-0.06754192679642551,-0.041424899008446564,-0.0839209205533113,0.0,0.0,0.0
0,40,-0.06754192679642551,-0.041424899008446564,-0.0839209205533113,0.0,0.0,0.0
0,41,-0.0675296853960093,-0.04161464071489778,-0.08482066348390256,0.0,0.0,0.0
0,42,-0.0675296853960093,-0.04144938180927898,-0.0845635940751622,0.0,0.0,0.0
0,43,-0.06756640959725793,-0.04158403721385727,-0.08458807687599461,0.0,0.0,0.0
0,44,-0.06756640959725793,-0.04158403721385727,-0.08458807687599461,0.0,0.0,0.0
0,45,-0.06768882360142,-0.04173093401885176,-0.08452074917370547,0.0,0.0,0.0
0,46,-0.06776227200391724,-0.041694209817603134,-0.084257559064757,0.0,0.0,0.0
0,47,-0.06776227200391724,-0.041694209817603134,-0.084257559064757,0.0,0.0,0.0
0,48,-0.06760313379850655,-0.041779899620516585,-0.08462480107724324,0.0,0.0,0.0
0,49,-0.06760925449871466,-0.04159015791406537,-0.08453911127432978,0.0,0.0,0.0
0,50,-0.06760925449871466,-0.04159015791406537,-0.08453911127432978,0.0,0.0,0.0
0,51,-0.06762761659933897,-0.04171869261843555,-0.08464928387807566,0.0,0.0,0.0
0,52,-0.06763373729954707,-0.041761537519892276,-0.08466764597869997,0.0,0.0,0.0
0,53,-0.06763373729954707,-0.041761537519892276,-0.08466764597869997,0.0,0.0,0.0
0,54,-0.06761537519892276,-0.041963520626759704,-0.08455135267474599,0.0,0.0,0.0
0,55,-0.06786632390745502,-0.04146774390990329,-0.08444730077120823,0.0,0.0,0.0
0,56,-0.06786632390745502,-0.04146774390990329,-0.08444730077120823,0.0,0.0,0.0
0,57,-0.06753580609621741,-0.04154119231240054,-0.08461255967682703,0.0,0.0,0.0
0,58,-0.06759701309829844,-0.04178602032072469,-0.08454523197453788,0.0,0.0,0.0
0,59,-0.06759701309829844,-0.04178602032072469,-0.08454523197453788,0.0,0.0,0.0
0,60,-0.06762149589913086,-0.04181662382176521,-0.08438609376912719,0.0,0.0,0.0
0,61,-0.06783572040641449,-0.04168808911739503,-0.08435549026808667,0.0,0.0,0.0
0,62,-0.06783572040641449,-0.04168808911739503,-0.08435549026808667,0.0,0.0,0.0
0,63,-0.06780511690537397,-0.04181050312155711,-0.0847166115803648,0.0,0.0,0.0
