values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056145183008936214,-0.05383155833027299,-0.08797282409107601,0.0,0.0,0.0
0,1,-0.056145183008936214,-0.054174317541926795,-0.08814420369690293,0.0,0.0,0.0
0,2,-0.056145183008936214,-0.054174317541926795,-0.08814420369690293,0.0,0.0,0.0
0,3,-0.05645121801934141,-0.05407638633859714,-0.08735463337005753,0.0,0.0,0.0
0,4,-0.05616354510956053,-0.054100869139429554,-0.0884257559064757,0.0,0.0,0.0
0,5,-0.05616354510956053,-0.054100869139429554,-0.0884257559064757,0.0,0.0,0.0
0,6,-0.05644509731913331,-0.05408250703880524,-0.0879360998898274,0.0,0.0,0.0
0,7,-0.05617578650997675,-0.05406414493818092,-0.08816868649773534,0.0,0.0,0.0
0,8,-0.05617578650997675,-0.05406414493818092,-0.08816868649773534,0.0,0.0,0.0
0,9,-0.056279838413514506,-0.05396621373485126,-0.08807075529440568,0.0,0.0,0.0
0,10,-0.05641449381809279,-0.0541804382421349,-0.08805239319378136,0.0,0.0,0.0
0,11,-0.05615742440935243,-0.05399069653568368,-0.08755661647692496,0.0,0.0,0.0
0,12,-0.05615742440935243,-0.05399069653568368,-0.08755661647692496,0.0,0.0,0.0
0,13,-0.056292079813930716,-0.05423552454400783,-0.08814420369690293,0.0,0.0,0.0
0,14,-0.05635328681601175,-0.05419267964255111,-0.08811360019586241,0.0,0.0,0.0
0,15,-0.05635328681601175,-0.05419267964255111,-0.08811360019586241,0.0,0.0,0.0
0,16,-0.05620026931080916,-0.05425388664463214,-0.08785653078712205,0.0,0.0,0.0
0,17,-0.056292079813930716,-0.05398457583547558,-0.08807075529440568,0.0,0.0,0.0
0,18,-0.056292079813930716,-0.05398457583547558,-0.08807075529440568,0.0,0.0,0.0
0,19,-0.05641449381809279,-0.05413759334067817,-0.08788713428816256,0.0,0.0,0.0
0,20,-0.056218631411433476,-0.0541804382421349,-0.08792385848941119,0.0,0.0,0.0
0,21,-0.056218631411433476,-0.0541804382421349,-0.08792385848941119,0.0,0.0,0.0
0,22,-0.05635328681601175,-0.05405190353776472,-0.08802791039294895,0.0,0.0,0.0
0,23,-0.056524666421838655,-0.05411311053984576,-0.08808299669482189,0.0,0.0,0.0
0,24,-0.056524666421838655,-0.05411311053984576,-0.08808299669482189,0.0,0.0,0.0
0,25,-0.05623699351205778,-0.05426612804504836,-0.08802178969274085,0.0,0.0,0.0
0,26,-0.05630432121434692,-0.054070265638389035,-0.08788713428816256,0.0,0.0,0.0
0,27,-0.05630432121434692,-0.054070265638389035,-0.08788713428816256,0.0,0.0,0.0
0,28,-0.05624923491247399,-0.054015179336516096,-0.08774635818337619,0.0,0.0,0.0
0,29,-0.05639001101726038,-0.05408862773901334,-0.08780144448524911,0.0,0.0,0.0
0,30,-0.05609621740727139,-0.05414983474109438,-0.0881258415962786,0.0,0.0,0.0
0,31,-0.05609621740727139,-0.05414983474109438,-0.0881258415962786,0.0,0.0,0.0
0,32,-0.05651854572163055,-0.05384992043089729,-0.08801566899253274,0.0,0.0,0.0
0,33,-0.05632880401517933,-0.05403354143714041,-0.08822989349981639,0.0,0.0,0.0
0,34,-0.05632880401517933,-0.05403354143714041,-0.08822989349981639,0.0,0.0,0.0
0,35,-0.05637164891663606,-0.05390500673277023,-0.08797282409107601,0.0,0.0,0.0
0,36,-0.056426735218508994,-0.05432733504712939,-0.08799118619170034,0.0,0.0,0.0
0,37,-0.056426735218508994,-0.05432733504712939,-0.08799118619170034,0.0,0.0,0.0
0,38,-0.05634104541559555,-0.054174317541926795,-0.08798506549149224,0.0,0.0,0.0
0,39,-0.05624311421226589,-0.05407638633859714,-0.08821765209940016,0.0,0.0,0.0
0,40,-0.05624311421226589,-0.05407638633859714,-0.08821765209940016,0.0,0.0,0.0
0,41,-0.05641449381809279,-0.05399069653568368,-0.08797894479128412,0.0,0.0,0.0
0,42,-0.05637164891663606,-0.054186558942343,-0.08788713428816256,0.0,0.0,0.0
0,43,-0.05637164891663606,-0.054186558942343,-0.08788713428816256,0.0,0.0,0.0
0,44,-0.05640837311788469,-0.05404578283755662,-0.08813196229648672,0.0,0.0,0.0
0,45,-0.056292079813930716,-0.05400905863630799,-0.08790549638878688,0.0,0.0,0.0
0,46,-0.056292079813930716,-0.05400905863630799,-0.08790549638878688,0.0,0.0,0.0
0,47,-0.056383890317052265,-0.05411923124005387,-0.08810747949565431,0.0,0.0,0.0
0,48,-0.05630432121434692,-0.05404578283755662,-0.08822377279960827,0.0,0.0,0.0
0,49,-0.05633492471538744,-0.054058024237972825,-0.08814420369690293,0.0,0.0,0.0
0,50,-0.056145183008936214,-0.054272248745256456,-0.08813196229648672,0.0,0.0,0.0
0,51,-0.05623699351205778,-0.05368466152527849,-0.0882482556004407,0.0,0.0,0.0
0,52,-0.05637776961684417,-0.053886644632145916,-0.08817480719794345,0.0,0.0,0.0
0,53,-0.056396131717468476,-0.05414371404088628,-0.08810747949565431,0.0,0.0,0.0
0,54,-0.05632880401517933,-0.05394173093401885,-0.08811972089607051,0.0,0.0,0.0
0,55,-0.056285959113722604,-0.05400905863630799,-0.08816256579752724,0.0,0.0,0.0
0,56,-0.05634716611580365,-0.05391112743297834,-0.08816256579752724,0.0,0.0,0.0
0,57,-0.05620639001101726,-0.05397233443505937,-0.08798506549149224,0.0,0.0,0.0
0,58,-0.05650018362100624,-0.05399681723589178,-0.08813196229648672,0.0,0.0,0.0
0,59,-0.05616354510956053,-0.054131472640470066,-0.0882482556004407,0.0,0.0,0.0
0,60,-0.05602888970498225,-0.05380095482923246,-0.08789937568857878,0.0,0.0,0.0
0,61,-0.05613294160852002,-0.05408862773901334,-0.08780144448524911,0.0,0.0,0.0
0,62,-0.05613294160852002,-0.05408862773901334,-0.0877892030848329,0.0,0.0,0.0
0,63,-0.056224752111641574,-0.05394173093401885,-0.0877892030848329,0.0,0.0,0.0
