values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05255233198677929,-0.04504223283143592,-0.07399926551597504,0.0,0.0,0.0
0,1,-0.05250336638511446,-0.044754559921655036,-0.07410331741951279,0.0,0.0,0.0
0,2,-0.05262578038927653,-0.044693352919574,-0.07426857632513159,0.0,0.0,0.0
0,3,-0.05250336638511446,-0.044711715020198314,-0.07408495531888848,0.0,0.0,0.0
0,4,-0.05250336638511446,-0.044711715020198314,-0.07408495531888848,0.0,0.0,0.0
0,5,-0.05260129758844412,-0.044283266005631046,-0.0742746970253397,0.0,0.0,0.0
0,6,-0.05287672909780879,-0.044399559309585016,-0.0742808177255478,0.0,0.0,0.0
0,7,-0.05287672909780879,-0.044399559309585016,-0.0742808177255478,0.0,0.0,0.0
0,8,-0.05255233198677929,-0.0448586118251928,-0.0741094381197209,0.0,0.0,0.0
0,9,-0.0523993144815767,-0.044699473619782104,-0.07398702411555882,0.0,0.0,0.0
0,10,-0.0523993144815767,-0.044699473619782104,-0.07398702411555882,0.0,0.0,0.0
0,11,-0.05262578038927653,-0.044828008324152284,-0.07412167952013711,0.0,0.0,0.0
0,12,-0.05249112498469825,-0.04463826661770107,-0.07417676582201004,0.0,0.0,0.0
0,13,-0.05249112498469825,-0.04463826661770107,-0.07417676582201004,0.0,0.0,0.0
0,14,-0.052693108091565674,-0.04460154241645244,-0.07418288652221813,0.0,0.0,0.0
0,15,-0.05274207369323051,-0.0445403354143714,-0.07414616232096952,0.0,0.0,0.0
0,16,-0.05274207369323051,-0.0445403354143714,-0.07414616232096952,0.0,0.0,0.0
0,17,-0.052429917982617216,-0.04486473252540091,-0.07412780022034521,0.0,0.0,0.0
0,18,-0.052429917982617216,-0.044742318521238826,-0.07415228302117763,0.0,0.0,0.0
0,19,-0.052429917982617216,-0.044742318521238826,-0.07415228302117763,0.0,0.0,0.0
0,20,-0.052791039294895335,-0.04466274941853348,-0.07450116293303954,0.0,0.0,0.0
0,21,-0.05252172848573877,-0.044656628718325375,-0.07419512792263436,0.0,0.0,0.0
0,22,-0.052472762884073945,-0.04447912841229036,-0.07406659321826417,0.0,0.0,0.0
0,23,-0.052472762884073945,-0.04447912841229036,-0.07406659321826417,0.0,0.0,0.0
0,24,-0.05261965968906843,-0.044570938915411924,-0.07393805851389398,0.0,0.0,0.0
0,25,-0.0527359529930224,-0.04452197331374709,-0.07401150691639123,0.0,0.0,0.0
0,26,-0.0527359529930224,-0.04452197331374709,-0.07401150691639123,0.0,0.0,0.0
0,27,-0.05280940139551965,-0.04457705961562003,-0.07440935242991799,0.0,0.0,0.0
0,28,-0.05250336638511446,-0.04480352552331987,-0.07415840372138573,0.0,0.0,0.0
0,29,-0.05250336638511446,-0.04480352552331987,-0.07415840372138573,0.0,0.0,0.0
0,30,-0.05259517688823602,-0.044552576814787616,-0.07430530052638021,0.0,0.0,0.0
0,31,-0.05250336638511446,-0.044644387317909165,-0.07423797282409109,0.0,0.0,0.0
0,32,-0.05250336638511446,-0.044644387317909165,-0.07423797282409109,0.0,0.0,0.0
0,33,-0.052674745990941366,-0.04468111151915779,-0.07418288652221813,0.0,0.0,0.0
0,34,-0.05263190108948464,-0.044552576814787616,-0.0739441792141021,0.0,0.0,0.0
0,35,-0.05263190108948464,-0.044552576814787616,-0.0739441792141021,0.0,0.0,0.0
0,36,-0.05238707308116049,-0.044754559921655036,-0.07438486962908557,0.0,0.0,0.0
0,37,-0.052448280083241525,-0.04450973191333089,-0.07412167952013711,0.0,0.0,0.0
0,38,-0.052448280083241525,-0.04450973191333089,-0.07412167952013711,0.0,0.0,0.0
0,39,-0.05295629820051414,-0.04459542171624434,-0.0741339209205533,0.0,0.0,0.0
0,40,-0.05233810747949565,-0.04458318031582813,-0.07384012731056433,0.0,0.0,0.0
0,41,-0.05233810747949565,-0.04458318031582813,-0.07384012731056433,0.0,0.0,0.0
0,42,-0.05266250459052516,-0.044687232219365894,-0.07395029991431021,0.0,0.0,0.0
0,43,-0.052448280083241525,-0.04491981882727384,-0.07421349002325867,0.0,0.0,0.0
0,44,-0.05256457338719549,-0.04477292202227935,-0.07415840372138573,0.0,0.0,0.0
0,45,-0.05256457338719549,-0.04477292202227935,-0.07415840372138573,0.0,0.0,0.0
0,46,-0.05263802178969275,-0.04480352552331987,-0.07424409352429918,0.0,0.0,0.0
0,47,-0.05260129758844412,-0.04471783572040641,-0.0742808177255478,0.0,0.0,0.0
0,48,-0.05260129758844412,-0.04471783572040641,-0.0742808177255478,0.0,0.0,0.0
0,49,-0.05265638389031705,-0.04448524911249847,-0.07431754192679643,0.0,0.0,0.0
0,50,-0.0525706940874036,-0.04452197331374709,-0.07402986901701555,0.0,0.0,0.0
0,51,-0.05287060839760068,-0.044430162810625534,-0.07421349002325867,0.0,0.0,0.0
0,52,-0.05261965968906843,-0.04423430040396621,-0.07377892030848329,0.0,0.0,0.0
0,53,-0.05264414248990085,-0.04460154241645244,-0.07423797282409109,0.0,0.0,0.0
0,54,-0.05266250459052516,-0.04481576692373608,-0.07440323172970988,0.0,0.0,0.0
0,55,-0.05270534949198188,-0.04467499081894969,-0.07402374831680744,0.0,0.0,0.0
0,56,-0.052680866691149464,-0.04452197331374709,-0.07407883461868038,0.0,0.0,0.0
0,57,-0.052680866691149464,-0.04452197331374709,-0.07407883461868038,0.0,0.0,0.0
0,58,-0.052607418288652216,-0.04465050801811728,-0.07425633492471538,0.0,0.0,0.0
0,59,-0.05245440078344963,-0.04444852491124985,-0.07448892153262333,0.0,0.0,0.0
0,60,-0.05246052148365773,-0.04477904272248745,-0.07403598971722365,0.0,0.0,0.0
0,61,-0.05251560778553066,-0.0445342147141633,-0.07426245562492349,0.0,0.0,0.0
0,62,-0.05247888358428204,-0.044313869506671565,-0.07408495531888848,0.0,0.0,0.0
