values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06001346554045783,-0.058660790794466885,-0.08613049332843678,0.0,0.0,0.0
0,1,-0.06001346554045783,-0.058660790794466885,-0.08613049332843678,0.0,0.0,0.0
0,2,-0.059891051536295745,-0.058703635695923614,-0.08611213122781246,0.0,0.0,0.0
0,3,-0.06003794834129025,-0.058556738890929126,-0.08607540702656384,0.0,0.0,0.0
0,4,-0.06003794834129025,-0.058556738890929126,-0.08607540702656384,0.0,0.0,0.0
0,5,-0.059958379238584894,-0.0586791528950912,-0.08612437262822867,0.0,0.0,0.0
0,6,-0.06010527604357938,-0.058691394295507404,-0.08598971722365038,0.0,0.0,0.0
0,7,-0.06010527604357938,-0.058691394295507404,-0.08598971722365038,0.0,0.0,0.0
0,8,-0.060025706940874037,-0.058887256702166726,-0.0861855796303097,0.0,0.0,0.0
0,9,-0.0599767413392092,-0.05877708409842086,-0.08617945893010161,0.0,0.0,0.0
0,10,-0.0599767413392092,-0.05877708409842086,-0.08617945893010161,0.0,0.0,0.0
0,11,-0.060111396743787494,-0.05860570449259396,-0.08590402742073693,0.0,0.0,0.0
0,12,-0.06017872444607662,-0.05882604970008569,-0.08621006243114213,0.0,0.0,0.0
0,13,-0.06017872444607662,-0.05882604970008569,-0.08621006243114213,0.0,0.0,0.0
0,14,-0.060129758844411796,-0.05871587709633982,-0.08565307871220468,0.0,0.0,0.0
0,15,-0.060068551842330765,-0.05870975639613172,-0.08605704492593953,0.0,0.0,0.0
0,16,-0.0602950177500306,-0.05885665320112621,-0.0860203207246909,0.0,0.0,0.0
0,17,-0.0602950177500306,-0.05885665320112621,-0.0860203207246909,0.0,0.0,0.0
0,18,-0.06019096584649284,-0.05873423919696413,-0.08604480352552332,0.0,0.0,0.0
0,19,-0.059933896437752474,-0.058685273595299306,-0.08583669971844779,0.0,0.0,0.0
0,20,-0.059933896437752474,-0.058685273595299306,-0.08583669971844779,0.0,0.0,0.0
0,21,-0.06009915534337128,-0.05888113600195862,-0.08599583792385848,0.0,0.0,0.0
0,22,-0.060172603745868525,-0.0586791528950912,-0.0858550618190721,0.0,0.0,0.0
0,23,-0.060172603745868525,-0.0586791528950912,-0.0858550618190721,0.0,0.0,0.0
0,24,-0.06010527604357938,-0.05872199779654792,-0.0861855796303097,0.0,0.0,0.0
0,25,-0.060074672542538864,-0.058489411188639984,-0.08617945893010161,0.0,0.0,0.0
0,26,-0.060074672542538864,-0.058489411188639984,-0.08617945893010161,0.0,0.0,0.0
0,27,-0.06010527604357938,-0.05875872199779655,-0.08581833761782348,0.0,0.0,0.0
0,28,-0.060074672542538864,-0.05878320479862896,-0.0857020443138695,0.0,0.0,0.0
0,29,-0.060074672542538864,-0.05878320479862896,-0.0857020443138695,0.0,0.0,0.0
0,30,-0.060142000244828006,-0.05877708409842086,-0.08574488921532623,0.0,0.0,0.0
0,31,-0.06001958624066593,-0.058948463704247764,-0.08599583792385848,0.0,0.0,0.0
0,32,-0.06001958624066593,-0.058948463704247764,-0.08599583792385848,0.0,0.0,0.0
0,33,-0.060270534949198186,-0.05871587709633982,-0.08614885542906109,0.0,0.0,0.0
0,34,-0.06010527604357938,-0.05880768759946138,-0.08610601052760436,0.0,0.0,0.0
0,35,-0.06010527604357938,-0.05880768759946138,-0.08610601052760436,0.0,0.0,0.0
0,36,-0.05992165503733628,-0.05881380829966948,-0.08573264781491002,0.0,0.0,0.0
0,37,-0.05994001713796058,-0.058728118496756035,-0.08582445831803158,0.0,0.0,0.0
0,38,-0.06015424164524421,-0.05871587709633982,-0.08586118251928021,0.0,0.0,0.0
0,39,-0.06015424164524421,-0.05871587709633982,-0.08586118251928021,0.0,0.0,0.0
0,40,-0.06005631044191455,-0.058905618802791035,-0.08624678663239074,0.0,0.0,0.0
0,41,-0.06000734484024972,-0.05861794589301016,-0.08603256212510711,0.0,0.0,0.0
0,42,-0.06000734484024972,-0.05861794589301016,-0.08603256212510711,0.0,0.0,0.0
0,43,-0.06009915534337128,-0.058703635695923614,-0.0856836822132452,0.0,0.0,0.0
0,44,-0.06008079324274697,-0.05875260129758845,-0.0860080793242747,0.0,0.0,0.0
0,45,-0.06008079324274697,-0.05875260129758845,-0.0860080793242747,0.0,0.0,0.0
0,46,-0.06004406904149835,-0.058789325498837065,-0.08622842453176643,0.0,0.0,0.0
0,47,-0.059964499938793006,-0.0586791528950912,-0.08595299302240175,0.0,0.0,0.0
0,48,-0.059964499938793006,-0.0586791528950912,-0.08595299302240175,0.0,0.0,0.0
0,49,-0.0601236381442037,-0.05874035989717223,-0.08603868282531521,0.0,0.0,0.0
0,50,-0.05999510343983352,-0.05882604970008569,-0.08608152772677194,0.0,0.0,0.0
0,51,-0.06009303464316318,-0.05877708409842086,-0.08613049332843678,0.0,0.0,0.0
0,52,-0.06000122414004162,-0.05882604970008569,-0.08611825192802056,0.0,0.0,0.0
0,53,-0.06023993144815767,-0.05863630799363447,-0.08598359652344228,0.0,0.0,0.0
0,54,-0.060111396743787494,-0.05862406659321826,-0.08603256212510711,0.0,0.0,0.0
0,55,-0.059970620639001104,-0.058691394295507404,-0.08583057901823968,0.0,0.0,0.0
0,56,-0.05986656873546333,-0.05881380829966948,-0.08614885542906109,0.0,0.0,0.0
0,57,-0.05995225853837679,-0.058556738890929126,-0.08613661402864488,0.0,0.0,0.0
0,58,-0.05995225853837679,-0.05881992899987759,-0.08597135512302607,0.0,0.0,0.0
0,59,-0.06008079324274697,-0.05881992899987759,-0.08597135512302607,0.0,0.0,0.0
0,60,-0.06009915534337128,-0.05891786020320725,-0.08607540702656384,0.0,0.0,0.0
0,61,-0.06013587954461991,-0.058746480597380336,-0.0860142000244828,0.0,0.0,0.0
0,62,-0.06001958624066593,-0.058936222303831554,-0.08613661402864488,0.0,0.0,0.0
