values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07503366385114457,-0.04218386583425144,-0.07854694577059615,0.0,0.0,0.0
0,1,-0.0749051291467744,-0.042532745746113355,-0.07871832537642307,0.0,0.0,0.0
0,2,-0.0749051291467744,-0.042532745746113355,-0.07871832537642307,0.0,0.0,0.0
0,3,-0.07483780144448525,-0.04224507283633248,-0.07855306647080426,0.0,0.0,0.0
0,4,-0.07480719794344473,-0.04189619292447056,-0.07847349736809892,0.0,0.0,0.0
0,5,-0.07480719794344473,-0.04189619292447056,-0.07847349736809892,0.0,0.0,0.0
0,6,-0.07510711225364182,-0.04218386583425144,-0.07805116905373974,0.0,0.0,0.0
0,7,-0.07485616354510956,-0.04217162443383523,-0.07882237727996083,0.0,0.0,0.0
0,8,-0.07485616354510956,-0.04217162443383523,-0.07882237727996083,0.0,0.0,0.0
0,9,-0.07501530175052026,-0.04236748684049455,-0.07867548047496634,0.0,0.0,0.0
0,10,-0.07480719794344473,-0.04218386583425144,-0.0784673766678908,0.0,0.0,0.0
0,11,-0.07480719794344473,-0.04218386583425144,-0.0784673766678908,0.0,0.0,0.0
0,12,-0.07469702533969887,-0.042134900232586606,-0.07854694577059615,0.0,0.0,0.0
0,13,-0.0747459909413637,-0.04233076263924593,-0.07881625657975272,0.0,0.0,0.0
0,14,-0.0747459909413637,-0.04233076263924593,-0.07881625657975272,0.0,0.0,0.0
0,15,-0.07505814665197699,-0.04255722854694577,-0.07848573876851513,0.0,0.0,0.0
0,16,-0.07493573264781492,-0.042220590035500064,-0.07849798016893132,0.0,0.0,0.0
0,17,-0.07493573264781492,-0.042220590035500064,-0.07849798016893132,0.0,0.0,0.0
0,18,-0.07494185334802302,-0.042447055943199904,-0.07850410086913942,0.0,0.0,0.0
0,19,-0.07485004284490146,-0.0421165381319623,-0.07860203207246909,0.0,0.0,0.0
0,20,-0.0749234912473987,-0.04236136614028645,-0.07836944546456115,0.0,0.0,0.0
0,21,-0.0749234912473987,-0.04236136614028645,-0.07836944546456115,0.0,0.0,0.0
0,22,-0.07481943934386094,-0.04223895213612437,-0.0786203941730934,0.0,0.0,0.0
0,23,-0.07512547435426613,-0.042294038437997304,-0.07865099767413392,0.0,0.0,0.0
0,24,-0.07512547435426613,-0.042294038437997304,-0.07865099767413392,0.0,0.0,0.0
0,25,-0.07481331864365284,-0.0421165381319623,-0.07852246296976374,0.0,0.0,0.0
0,26,-0.07477659444240421,-0.04234300403966214,-0.07863875627371772,0.0,0.0,0.0
0,27,-0.07477659444240421,-0.04234300403966214,-0.07863875627371772,0.0,0.0,0.0
0,28,-0.07500918105031215,-0.04225119353654058,-0.0784367731668503,0.0,0.0,0.0
0,29,-0.07486228424531767,-0.0421287795323785,-0.07841229036601786,0.0,0.0,0.0
0,30,-0.07486228424531767,-0.0421287795323785,-0.07841229036601786,0.0,0.0,0.0
0,31,-0.07482556004406904,-0.042520504345697145,-0.07833272126331252,0.0,0.0,0.0
0,32,-0.07485004284490146,-0.04233076263924593,-0.07831435916268821,0.0,0.0,0.0
0,33,-0.07485004284490146,-0.04233076263924593,-0.07831435916268821,0.0,0.0,0.0
0,34,-0.0749112498469825,-0.042404211041743176,-0.07847961806830701,0.0,0.0,0.0
0,35,-0.07498469824947974,-0.04245317664340801,-0.078950911984331,0.0,0.0,0.0
0,36,-0.07498469824947974,-0.04245317664340801,-0.078950911984331,0.0,0.0,0.0
0,37,-0.0749173705471906,-0.04241645244215938,-0.07869996327579876,0.0,0.0,0.0
0,38,-0.07477659444240421,-0.04245317664340801,-0.0784612559676827,0.0,0.0,0.0
0,39,-0.07477659444240421,-0.04245317664340801,-0.0784612559676827,0.0,0.0,0.0
0,40,-0.07480719794344473,-0.042134900232586606,-0.0786203941730934,0.0,0.0,0.0
0,41,-0.07472762884073939,-0.04241645244215938,-0.07847349736809892,0.0,0.0,0.0
0,42,-0.0749296119476068,-0.04231240053862162,-0.0786203941730934,0.0,0.0,0.0
0,43,-0.0749296119476068,-0.04231240053862162,-0.0786203941730934,0.0,0.0,0.0
0,44,-0.07494185334802302,-0.04231240053862162,-0.0784612559676827,0.0,0.0,0.0
0,45,-0.0749112498469825,-0.04210429673154609,-0.07855306647080426,0.0,0.0,0.0
0,46,-0.0749112498469825,-0.04210429673154609,-0.07855306647080426,0.0,0.0,0.0
0,47,-0.07486840494552577,-0.042563349247153874,-0.07858979067205288,0.0,0.0,0.0
0,48,-0.07509487085322561,-0.04202472762884074,-0.07856530787122047,0.0,0.0,0.0
0,49,-0.07502754315093647,-0.042134900232586606,-0.07871832537642307,0.0,0.0,0.0
0,50,-0.07511935365405803,-0.042275676337372996,-0.0787611702778798,0.0,0.0,0.0
0,51,-0.07500306035010405,-0.04230015913820541,-0.0784551352674746,0.0,0.0,0.0
0,52,-0.07489900844656629,-0.04232464193903783,-0.07853470437017995,0.0,0.0,0.0
0,53,-0.07510711225364182,-0.04238584894111887,-0.0786203941730934,0.0,0.0,0.0
0,54,-0.07487452564573387,-0.04239809034153507,-0.0787856530787122,0.0,0.0,0.0
0,55,-0.07487452564573387,-0.04239809034153507,-0.0787856530787122,0.0,0.0,0.0
0,56,-0.07520504345697147,-0.04224507283633248,-0.07839392826539357,0.0,0.0,0.0
0,57,-0.07499081894968784,-0.04233076263924593,-0.07864487697392582,0.0,0.0,0.0
0,58,-0.0749296119476068,-0.04236748684049455,-0.078302117762272,0.0,0.0,0.0
0,59,-0.07481943934386094,-0.04241645244215938,-0.07822866935977477,0.0,0.0,0.0
0,60,-0.07494185334802302,-0.04223895213612437,-0.07817970375810993,0.0,0.0,0.0
0,61,-0.07462357693720162,-0.04261231484881871,-0.0786265148733015,0.0,0.0,0.0
0,62,-0.0749112498469825,-0.042159383033419026,-0.07857754927163667,0.0,0.0,0.0
0,63,-0.07488064634594196,-0.04201248622842453,-0.078773411678296,0.0,0.0,0.0
