values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05632880401517933,-0.04085567388909291,-0.06893132574366508,0.0,0.0,0.0
0,1,-0.05620639001101726,-0.0408373117884686,-0.06872934263679766,0.0,0.0,0.0
0,2,-0.05620639001101726,-0.0408373117884686,-0.06872934263679766,0.0,0.0,0.0
0,3,-0.05631656261476313,-0.040892398090341536,-0.06887011874158404,0.0,0.0,0.0
0,4,-0.056083976006855184,-0.040794466887011875,-0.06883339454033541,0.0,0.0,0.0
0,5,-0.05648794222059004,-0.04084343248867671,-0.06858244583180316,0.0,0.0,0.0
0,6,-0.05648794222059004,-0.04084343248867671,-0.06858244583180316,0.0,0.0,0.0
0,7,-0.05616966580976864,-0.041149467499081896,-0.06876606683804627,0.0,0.0,0.0
0,8,-0.056292079813930716,-0.040880156689925326,-0.06878442893867058,0.0,0.0,0.0
0,9,-0.056292079813930716,-0.040880156689925326,-0.06878442893867058,0.0,0.0,0.0
0,10,-0.05640225241767658,-0.04093524299179826,-0.06894356714408129,0.0,0.0,0.0
0,11,-0.056212510711225364,-0.04061696658097687,-0.06890684294283266,0.0,0.0,0.0
0,12,-0.056212510711225364,-0.04061696658097687,-0.06890684294283266,0.0,0.0,0.0
0,13,-0.056438976618925205,-0.04087403598971722,-0.06872322193658956,0.0,0.0,0.0
0,14,-0.05609009670706329,-0.04097808789325499,-0.06868037703513283,0.0,0.0,0.0
0,15,-0.05609009670706329,-0.04097808789325499,-0.06868037703513283,0.0,0.0,0.0
0,16,-0.05626147631289019,-0.040923001591382055,-0.06884563594075163,0.0,0.0,0.0
0,17,-0.0561084588076876,-0.04059248378014445,-0.06872934263679766,0.0,0.0,0.0
0,18,-0.0561084588076876,-0.04059248378014445,-0.06872934263679766,0.0,0.0,0.0
0,19,-0.05623699351205778,-0.04111274329783327,-0.06872934263679766,0.0,0.0,0.0
0,20,-0.05604725180560656,-0.04098420859346309,-0.06882727384012731,0.0,0.0,0.0
0,21,-0.05604725180560656,-0.04098420859346309,-0.06882727384012731,0.0,0.0,0.0
0,22,-0.056322683314971235,-0.04093524299179826,-0.06892520504345698,0.0,0.0,0.0
0,23,-0.05648794222059004,-0.0408311910882605,-0.06883339454033541,0.0,0.0,0.0
0,24,-0.05657363202350348,-0.04113110539845759,-0.06888236014200025,0.0,0.0,0.0
0,25,-0.05657363202350348,-0.04113110539845759,-0.06888236014200025,0.0,0.0,0.0
0,26,-0.05602276900477414,-0.04077610478638756,-0.0686375321336761,0.0,0.0,0.0
0,27,-0.05623087281184967,-0.04086791528950912,-0.0686375321336761,0.0,0.0,0.0
0,28,-0.05623087281184967,-0.04086791528950912,-0.0686375321336761,0.0,0.0,0.0
0,29,-0.05645733871954952,-0.04084343248867671,-0.06898641204553801,0.0,0.0,0.0
0,30,-0.056041131105398455,-0.041265760803035866,-0.06882727384012731,0.0,0.0,0.0
0,31,-0.056041131105398455,-0.041265760803035866,-0.06882727384012731,0.0,0.0,0.0
0,32,-0.05631656261476313,-0.040696535683682214,-0.06860080793242747,0.0,0.0,0.0
0,33,-0.056194148610601055,-0.04093524299179826,-0.06871098053617333,0.0,0.0,0.0
0,34,-0.056194148610601055,-0.04093524299179826,-0.06871098053617333,0.0,0.0,0.0
0,35,-0.05644509731913331,-0.04093524299179826,-0.06857632513159505,0.0,0.0,0.0
0,36,-0.056506304321214354,-0.040825070388052394,-0.06899253274574611,0.0,0.0,0.0
0,37,-0.056506304321214354,-0.040825070388052394,-0.06899253274574611,0.0,0.0,0.0
0,38,-0.05620639001101726,-0.04097196719304688,-0.0688027910392949,0.0,0.0,0.0
0,39,-0.05598604480352552,-0.041020932794711716,-0.06882727384012731,0.0,0.0,0.0
0,40,-0.05598604480352552,-0.041020932794711716,-0.06882727384012731,0.0,0.0,0.0
0,41,-0.056463459419757625,-0.04088627739013343,-0.06868037703513283,0.0,0.0,0.0
0,42,-0.0562737177133064,-0.040892398090341536,-0.06882727384012731,0.0,0.0,0.0
0,43,-0.05645121801934141,-0.04106989839637655,-0.06895580854449748,0.0,0.0,0.0
0,44,-0.05645121801934141,-0.04106989839637655,-0.06895580854449748,0.0,0.0,0.0
0,45,-0.05631656261476313,-0.04078834618680377,-0.06912106745011629,0.0,0.0,0.0
0,46,-0.05623087281184967,-0.04081894968784429,-0.06889460154241646,0.0,0.0,0.0
0,47,-0.05623087281184967,-0.04081894968784429,-0.06889460154241646,0.0,0.0,0.0
0,48,-0.056292079813930716,-0.04076998408617946,-0.06872934263679766,0.0,0.0,0.0
0,49,-0.05646958011996572,-0.04093524299179826,-0.06860080793242747,0.0,0.0,0.0
0,50,-0.05632880401517933,-0.04093524299179826,-0.06900477414616232,0.0,0.0,0.0
0,51,-0.05630432121434692,-0.04104541559554413,-0.06885787734116783,0.0,0.0,0.0
0,52,-0.055979924103317424,-0.040763863385971356,-0.06867425633492472,0.0,0.0,0.0
0,53,-0.05616354510956053,-0.040806708287428085,-0.06874770473742196,0.0,0.0,0.0
0,54,-0.05613294160852002,-0.040763863385971356,-0.06872322193658956,0.0,0.0,0.0
0,55,-0.05624311421226589,-0.040825070388052394,-0.06844779042722487,0.0,0.0,0.0
0,56,-0.056383890317052265,-0.040898518790549634,-0.06837434202472763,0.0,0.0,0.0
0,57,-0.056383890317052265,-0.040898518790549634,-0.06837434202472763,0.0,0.0,0.0
0,58,-0.056365528216427964,-0.040825070388052394,-0.0686436528338842,0.0,0.0,0.0
0,59,-0.056396131717468476,-0.04085567388909291,-0.06863141143346799,0.0,0.0,0.0
0,60,-0.05640837311788469,-0.04081894968784429,-0.06899253274574611,0.0,0.0,0.0
0,61,-0.05623087281184967,-0.04074550128534704,-0.06852123882972212,0.0,0.0,0.0
0,62,-0.05623699351205778,-0.04104541559554413,-0.06852735952993022,0.0,0.0,0.0
