values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05336638511445709,-0.047447668013220715,-0.07205288284979802,0.0,0.0,0.0
0,1,-0.05336638511445709,-0.047447668013220715,-0.07205288284979802,0.0,0.0,0.0
0,2,-0.05325009181050312,-0.047423185212388294,-0.07210184845146285,0.0,0.0,0.0
0,3,-0.05320112620883829,-0.04723956420614518,-0.0718570204431387,0.0,0.0,0.0
0,4,-0.05320112620883829,-0.04723956420614518,-0.07342391969641326,0.0,0.0,0.0
0,5,-0.05315828130738156,-0.047294650508018114,-0.07228546945770596,0.0,0.0,0.0
0,6,-0.05343983351695434,-0.04750887501530175,-0.07194271024605214,0.0,0.0,0.0
0,7,-0.05344595421716244,-0.047490512914677444,-0.07198555514750887,0.0,0.0,0.0
0,8,-0.05344595421716244,-0.047490512914677444,-0.07198555514750887,0.0,0.0,0.0
0,9,-0.05317052270779778,-0.04733137470926674,-0.07196719304688456,0.0,0.0,0.0
0,10,-0.05349491981882727,-0.04748439221446933,-0.07212021055208716,0.0,0.0,0.0
0,11,-0.05349491981882727,-0.04748439221446933,-0.07212021055208716,0.0,0.0,0.0
0,12,-0.053568368221324526,-0.04733137470926674,-0.07208348635083853,0.0,0.0,0.0
0,13,-0.05323172970987881,-0.04733137470926674,-0.07213857265271148,0.0,0.0,0.0
0,14,-0.05323172970987881,-0.04733137470926674,-0.07213857265271148,0.0,0.0,0.0
0,15,-0.053280695311543634,-0.047429305912596406,-0.07207124495042233,0.0,0.0,0.0
0,16,-0.053531644020075896,-0.047380340310931565,-0.07205900355000612,0.0,0.0,0.0
0,17,-0.053531644020075896,-0.047380340310931565,-0.07205900355000612,0.0,0.0,0.0
0,18,-0.05333578161341658,-0.04736197821030726,-0.07196719304688456,0.0,0.0,0.0
0,19,-0.05347043701799485,-0.047447668013220715,-0.0720345207491737,0.0,0.0,0.0
0,20,-0.05347043701799485,-0.047447668013220715,-0.0720345207491737,0.0,0.0,0.0
0,21,-0.053146039906965356,-0.047380340310931565,-0.07197943444730077,0.0,0.0,0.0
0,22,-0.05332354021300036,-0.047423185212388294,-0.07205288284979802,0.0,0.0,0.0
0,23,-0.05332354021300036,-0.047423185212388294,-0.07205288284979802,0.0,0.0,0.0
0,24,-0.05316440200758967,-0.047392581711347775,-0.07230383155833028,0.0,0.0,0.0
0,25,-0.05320724690904639,-0.04763128901946383,-0.07182641694209818,0.0,0.0,0.0
0,26,-0.05320724690904639,-0.04763128901946383,-0.07182641694209818,0.0,0.0,0.0
0,27,-0.05337862651487331,-0.04761292691883952,-0.0718570204431387,0.0,0.0,0.0
0,28,-0.05351328191945158,-0.04750887501530175,-0.07192434814542784,0.0,0.0,0.0
0,29,-0.05326845391112743,-0.04760068551842331,-0.07200391724813318,0.0,0.0,0.0
0,30,-0.05326845391112743,-0.04760068551842331,-0.07200391724813318,0.0,0.0,0.0
0,31,-0.05331129881258416,-0.047392581711347775,-0.07199779654792508,0.0,0.0,0.0
0,32,-0.05326845391112743,-0.04754559921655037,-0.07196719304688456,0.0,0.0,0.0
0,33,-0.05326845391112743,-0.04754559921655037,-0.07196719304688456,0.0,0.0,0.0
0,34,-0.05345207491737055,-0.04768025462112866,-0.07201615864854939,0.0,0.0,0.0
0,35,-0.05350716121924348,-0.04732525400905864,-0.07214469335291958,0.0,0.0,0.0
0,36,-0.05350716121924348,-0.04732525400905864,-0.07214469335291958,0.0,0.0,0.0
0,37,-0.053280695311543634,-0.04755171991675848,-0.0720222793487575,0.0,0.0,0.0
0,38,-0.05338474721508141,-0.04763740971967193,-0.07204676214958991,0.0,0.0,0.0
0,39,-0.05338474721508141,-0.04763740971967193,-0.07204676214958991,0.0,0.0,0.0
0,40,-0.05337862651487331,-0.04733137470926674,-0.07153262333210919,0.0,0.0,0.0
0,41,-0.05344595421716244,-0.04754559921655037,-0.07180805484147387,0.0,0.0,0.0
0,42,-0.05344595421716244,-0.04754559921655037,-0.07180805484147387,0.0,0.0,0.0
0,43,-0.05333578161341658,-0.047423185212388294,-0.07196719304688456,0.0,0.0,0.0
0,44,-0.053286816011751746,-0.047661892520504345,-0.07166727873668748,0.0,0.0,0.0
0,45,-0.05331129881258416,-0.047306891908434325,-0.07200391724813318,0.0,0.0,0.0
0,46,-0.05331129881258416,-0.047306891908434325,-0.07200391724813318,0.0,0.0,0.0
0,47,-0.0535255233198678,-0.04725792630676949,-0.07192434814542784,0.0,0.0,0.0
0,48,-0.053213367609254505,-0.047423185212388294,-0.07191210674501163,0.0,0.0,0.0
0,49,-0.053213367609254505,-0.047423185212388294,-0.07191210674501163,0.0,0.0,0.0
0,50,-0.053146039906965356,-0.04722732280572898,-0.0720284000489656,0.0,0.0,0.0
0,51,-0.05332354021300036,-0.04723344350593708,-0.07180193414126576,0.0,0.0,0.0
0,52,-0.05332354021300036,-0.04723344350593708,-0.07180193414126576,0.0,0.0,0.0
0,53,-0.05331129881258416,-0.04736809891051536,-0.0720222793487575,0.0,0.0,0.0
0,54,-0.05309095360509243,-0.047392581711347775,-0.07183253764230628,0.0,0.0,0.0
0,55,-0.05309095360509243,-0.047392581711347775,-0.07183253764230628,0.0,0.0,0.0
0,56,-0.0535255233198678,-0.04717223650385604,-0.07187538254376301,0.0,0.0,0.0
0,57,-0.053415350716121926,-0.04732525400905864,-0.07208348635083853,0.0,0.0,0.0
0,58,-0.053415350716121926,-0.04732525400905864,-0.07208348635083853,0.0,0.0,0.0
0,59,-0.05309707430530053,-0.04760068551842331,-0.0718570204431387,0.0,0.0,0.0
0,60,-0.05315828130738156,-0.04745378871342882,-0.07167339943689557,0.0,0.0,0.0
0,61,-0.05315828130738156,-0.04745378871342882,-0.07167339943689557,0.0,0.0,0.0
0,62,-0.05344595421716244,-0.04747215081405313,-0.07206512425021423,0.0,0.0,0.0
