values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06888236014200025,-0.03967437874892888,-0.07399314481576692,0.0,0.0,0.0
0,1,-0.06887011874158404,-0.03991920675725303,-0.07437262822866936,0.0,0.0,0.0
0,2,-0.06887011874158404,-0.03991920675725303,-0.07437262822866936,0.0,0.0,0.0
0,3,-0.06906598114824336,-0.0395519647447668,-0.07426245562492349,0.0,0.0,0.0
0,4,-0.06894356714408129,-0.03967437874892888,-0.07437874892887746,0.0,0.0,0.0
0,5,-0.06894356714408129,-0.03967437874892888,-0.07437874892887746,0.0,0.0,0.0
0,6,-0.06886399804137593,-0.03980291345329905,-0.07448892153262333,0.0,0.0,0.0
0,7,-0.06870485983596523,-0.03972946505080181,-0.07437262822866936,0.0,0.0,0.0
0,8,-0.06870485983596523,-0.03972946505080181,-0.07437262822866936,0.0,0.0,0.0
0,9,-0.0688150324397111,-0.039527481943934385,-0.07421961072346676,0.0,0.0,0.0
0,10,-0.06890072224262456,-0.03970498224996939,-0.07432978332721263,0.0,0.0,0.0
0,11,-0.06890072224262456,-0.039656016648304565,-0.07435426612804505,0.0,0.0,0.0
0,12,-0.06869261843554902,-0.039656016648304565,-0.07435426612804505,0.0,0.0,0.0
0,13,-0.06872322193658956,-0.039741706451218016,-0.07430530052638021,0.0,0.0,0.0
0,14,-0.06892520504345698,-0.03983351695433958,-0.07407271391847228,0.0,0.0,0.0
0,15,-0.06892520504345698,-0.03983351695433958,-0.07407271391847228,0.0,0.0,0.0
0,16,-0.0686620149345085,-0.039656016648304565,-0.07402986901701555,0.0,0.0,0.0
0,17,-0.06843554902680866,-0.03972334435059371,-0.07440323172970988,0.0,0.0,0.0
0,18,-0.06843554902680866,-0.03972334435059371,-0.07440323172970988,0.0,0.0,0.0
0,19,-0.06858856653201126,-0.03996817235891786,-0.07428693842575591,0.0,0.0,0.0
0,20,-0.06862529073325987,-0.03981515485371527,-0.07410331741951279,0.0,0.0,0.0
0,21,-0.06862529073325987,-0.03981515485371527,-0.07410331741951279,0.0,0.0,0.0
0,22,-0.06884563594075163,-0.03956420614518301,-0.07421349002325867,0.0,0.0,0.0
0,23,-0.06867425633492472,-0.03993144815766923,-0.07417064512180194,0.0,0.0,0.0
0,24,-0.06867425633492472,-0.03993144815766923,-0.07417064512180194,0.0,0.0,0.0
0,25,-0.06877218753825438,-0.03963153384747215,-0.07424409352429918,0.0,0.0,0.0
0,26,-0.0688150324397111,-0.03964989594809647,-0.07433590402742074,0.0,0.0,0.0
0,27,-0.0688150324397111,-0.03964989594809647,-0.07433590402742074,0.0,0.0,0.0
0,28,-0.06882115313991921,-0.039827396254131474,-0.07417676582201004,0.0,0.0,0.0
0,29,-0.06869873913575712,-0.03980903415350716,-0.07429305912596401,0.0,0.0,0.0
0,30,-0.06869873913575712,-0.03980903415350716,-0.07423797282409109,0.0,0.0,0.0
0,31,-0.06891296364304075,-0.039796792753090955,-0.07423797282409109,0.0,0.0,0.0
0,32,-0.0686436528338842,-0.04000489656016648,-0.07436650752846126,0.0,0.0,0.0
0,33,-0.06872322193658956,-0.03972334435059371,-0.07336883339454034,0.0,0.0,0.0
0,34,-0.06872322193658956,-0.03972334435059371,-0.07336883339454034,0.0,0.0,0.0
0,35,-0.06855184233076264,-0.03963153384747215,-0.07423185212388297,0.0,0.0,0.0
0,36,-0.06901089484637044,-0.03960093034643163,-0.07439711102950178,0.0,0.0,0.0
0,37,-0.06901089484637044,-0.03960093034643163,-0.07439711102950178,0.0,0.0,0.0
0,38,-0.0686436528338842,-0.03960093034643163,-0.0744399559309585,0.0,0.0,0.0
0,39,-0.06878442893867058,-0.039656016648304565,-0.07402986901701555,0.0,0.0,0.0
0,40,-0.06878442893867058,-0.039656016648304565,-0.07402986901701555,0.0,0.0,0.0
0,41,-0.06875994613783817,-0.039870241155588196,-0.07392581711347777,0.0,0.0,0.0
0,42,-0.06895580854449748,-0.03977230995225854,-0.07437262822866936,0.0,0.0,0.0
0,43,-0.06895580854449748,-0.03977230995225854,-0.07437262822866936,0.0,0.0,0.0
0,44,-0.06883951524054352,-0.03972946505080181,-0.07423185212388297,0.0,0.0,0.0
0,45,-0.06883951524054352,-0.03981515485371527,-0.0744338352307504,0.0,0.0,0.0
0,46,-0.06883951524054352,-0.03981515485371527,-0.0744338352307504,0.0,0.0,0.0
0,47,-0.0686497735340923,-0.040164034765577186,-0.07440935242991799,0.0,0.0,0.0
0,48,-0.06870485983596523,-0.03988860325621251,-0.074115558819929,0.0,0.0,0.0
0,49,-0.06870485983596523,-0.03988860325621251,-0.074115558819929,0.0,0.0,0.0
0,50,-0.06885787734116783,-0.03977230995225854,-0.07434202472762884,0.0,0.0,0.0
0,51,-0.06882115313991921,-0.03981515485371527,-0.07447055943199901,0.0,0.0,0.0
0,52,-0.06882115313991921,-0.03981515485371527,-0.07447055943199901,0.0,0.0,0.0
0,53,-0.06882115313991921,-0.039827396254131474,-0.07401150691639123,0.0,0.0,0.0
0,54,-0.06871098053617333,-0.03968049944913698,-0.07455624923491247,0.0,0.0,0.0
0,55,-0.06894968784428938,-0.03972334435059371,-0.07433590402742074,0.0,0.0,0.0
0,56,-0.06894968784428938,-0.03972334435059371,-0.07433590402742074,0.0,0.0,0.0
0,57,-0.0688150324397111,-0.039784551352674745,-0.07436038682825316,0.0,0.0,0.0
0,58,-0.06877218753825438,-0.03969274084955319,-0.0744460766311666,0.0,0.0,0.0
0,59,-0.06877218753825438,-0.03969274084955319,-0.0744460766311666,0.0,0.0,0.0
0,60,-0.0689680499449137,-0.039937568857877345,-0.0744338352307504,0.0,0.0,0.0
0,61,-0.06887623944179214,-0.039711102950177504,-0.07436038682825316,0.0,0.0,0.0
0,62,-0.06887623944179214,-0.039711102950177504,-0.07436038682825316,0.0,0.0,0.0
0,63,-0.06886399804137593,-0.03961929244705594,-0.07429917982617211,0.0,0.0,0.0
