values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06577916513649161,-0.04176765822010038,-0.07251805606561391,0.0,0.0,0.0
0,1,-0.06589545844044559,-0.041822744521973314,-0.0723405557595789,0.0,0.0,0.0
0,2,-0.06589545844044559,-0.041822744521973314,-0.0723405557595789,0.0,0.0,0.0
0,3,-0.06588933774023749,-0.04184722732280573,-0.07236503856041131,0.0,0.0,0.0
0,4,-0.06582201003794834,-0.04175541681968417,-0.07268943567144082,0.0,0.0,0.0
0,5,-0.06582201003794834,-0.04175541681968417,-0.07268943567144082,0.0,0.0,0.0
0,6,-0.06591994124127801,-0.041834985922389524,-0.0723405557595789,0.0,0.0,0.0
0,7,-0.06604235524544008,-0.041920675725302975,-0.07239564206145183,0.0,0.0,0.0
0,8,-0.0644754559921655,-0.04170033051781123,-0.07229771085812217,0.0,0.0,0.0
0,9,-0.06571795813441059,-0.04170033051781123,-0.07229771085812217,0.0,0.0,0.0
0,10,-0.06596890684294283,-0.041620761415105886,-0.07251805606561391,0.0,0.0,0.0
0,11,-0.06572407883461868,-0.04172481331864365,-0.07248745256457338,0.0,0.0,0.0
0,12,-0.06572407883461868,-0.04172481331864365,-0.07248745256457338,0.0,0.0,0.0
0,13,-0.06587709633982128,-0.041663606316562615,-0.07239564206145183,0.0,0.0,0.0
0,14,-0.06589545844044559,-0.04164524421593831,-0.07242624556249236,0.0,0.0,0.0
0,15,-0.06589545844044559,-0.04164524421593831,-0.07242624556249236,0.0,0.0,0.0
0,16,-0.06603011384502387,-0.04170033051781123,-0.07216305545354389,0.0,0.0,0.0
0,17,-0.06588321704002939,-0.04193903782592728,-0.07235891786020321,0.0,0.0,0.0
0,18,-0.06588321704002939,-0.04193903782592728,-0.07235891786020321,0.0,0.0,0.0
0,19,-0.06599338964377524,-0.04188395152405435,-0.07269555637164891,0.0,0.0,0.0
0,20,-0.06584649283878076,-0.04158403721385727,-0.07175908923980903,0.0,0.0,0.0
0,21,-0.06584649283878076,-0.04158403721385727,-0.07175908923980903,0.0,0.0,0.0
0,22,-0.06593830334190232,-0.04171257191822745,-0.07207736565063043,0.0,0.0,0.0
0,23,-0.06573632023503488,-0.0417982617211409,-0.07225486595666544,0.0,0.0,0.0
0,24,-0.06573632023503488,-0.0417982617211409,-0.07225486595666544,0.0,0.0,0.0
0,25,-0.06596890684294283,-0.04174317541926796,-0.07228546945770596,0.0,0.0,0.0
0,26,-0.06582201003794834,-0.04162688211531399,-0.072346676459787,0.0,0.0,0.0
0,27,-0.06582201003794834,-0.04148610601052761,-0.07232831435916269,0.0,0.0,0.0
0,28,-0.06580976863753213,-0.04148610601052761,-0.07232831435916269,0.0,0.0,0.0
0,29,-0.065742440935243,-0.04148610601052761,-0.07224874525645733,0.0,0.0,0.0
0,30,-0.06609132084710491,-0.041822744521973314,-0.07241400416207613,0.0,0.0,0.0
0,31,-0.06609132084710491,-0.041822744521973314,-0.07241400416207613,0.0,0.0,0.0
0,32,-0.06589545844044559,-0.041877830823846246,-0.07251805606561391,0.0,0.0,0.0
0,33,-0.0655894234300404,-0.04184722732280573,-0.07235891786020321,0.0,0.0,0.0
0,34,-0.0655894234300404,-0.04184722732280573,-0.07235891786020321,0.0,0.0,0.0
0,35,-0.06591994124127801,-0.041951279226343494,-0.07254253886644632,0.0,0.0,0.0
0,36,-0.06599338964377524,-0.04198188272738401,-0.07238952136124373,0.0,0.0,0.0
0,37,-0.06599338964377524,-0.04198188272738401,-0.07238952136124373,0.0,0.0,0.0
0,38,-0.06572407883461868,-0.04164524421593831,-0.07212021055208716,0.0,0.0,0.0
0,39,-0.06595054474231851,-0.041553433712816744,-0.07256702166727874,0.0,0.0,0.0
0,40,-0.06595054474231851,-0.041553433712816744,-0.07256702166727874,0.0,0.0,0.0
0,41,-0.06587709633982128,-0.0416330028155221,-0.07256702166727874,0.0,0.0,0.0
0,42,-0.06587097563961317,-0.04167584771697882,-0.07253641816623821,0.0,0.0,0.0
0,43,-0.06587097563961317,-0.04167584771697882,-0.07253641816623821,0.0,0.0,0.0
0,44,-0.06578528583669971,-0.04171257191822745,-0.07242012486228425,0.0,0.0,0.0
0,45,-0.06617088994981027,-0.0417982617211409,-0.07251805606561391,0.0,0.0,0.0
0,46,-0.06617088994981027,-0.0417982617211409,-0.07251805606561391,0.0,0.0,0.0
0,47,-0.06584649283878076,-0.041804382421349,-0.07261598726894357,0.0,0.0,0.0
0,48,-0.06601175174439956,-0.041920675725302975,-0.07236503856041131,0.0,0.0,0.0
0,49,-0.06590157914065368,-0.04203696902925695,-0.07236503856041131,0.0,0.0,0.0
0,50,-0.06590157914065368,-0.04203696902925695,-0.07236503856041131,0.0,0.0,0.0
0,51,-0.06595666544252662,-0.04185334802301383,-0.0720345207491737,0.0,0.0,0.0
0,52,-0.06598114824335904,-0.041792141020932795,-0.0723711592606194,0.0,0.0,0.0
0,53,-0.06598114824335904,-0.041792141020932795,-0.0723711592606194,0.0,0.0,0.0
0,54,-0.06578528583669971,-0.041761537519892276,-0.07205288284979802,0.0,0.0,0.0
0,55,-0.0657546823356592,-0.04176765822010038,-0.07254865956665443,0.0,0.0,0.0
0,56,-0.0657546823356592,-0.04176765822010038,-0.07254865956665443,0.0,0.0,0.0
0,57,-0.0657546823356592,-0.04171869261843555,-0.07240788346186804,0.0,0.0,0.0
0,58,-0.06582201003794834,-0.041908434324886765,-0.07256702166727874,0.0,0.0,0.0
0,59,-0.06582201003794834,-0.041908434324886765,-0.07256702166727874,0.0,0.0,0.0
0,60,-0.0659260619414861,-0.0417982617211409,-0.07236503856041131,0.0,0.0,0.0
0,61,-0.06596278614273474,-0.04146162320969519,-0.07241400416207613,0.0,0.0,0.0
0,62,-0.06596278614273474,-0.04146162320969519,-0.07241400416207613,0.0,0.0,0.0
0,63,-0.06568123393316196,-0.04184110662259762,-0.07213245195250337,0.0,0.0,0.0
