values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05793854816991064,-0.04385481699106378,-0.06358795446199045,0.0,0.0,0.0
0,1,-0.05790182396866202,-0.043756885787734116,-0.06391847227322806,0.0,0.0,0.0
0,2,-0.058091565675113234,-0.04379360998898274,-0.06397967927530909,0.0,0.0,0.0
0,3,-0.05803035867303219,-0.04372016158648549,-0.06394295507406048,0.0,0.0,0.0
0,4,-0.05801199657240789,-0.043775247888358425,-0.06393683437385236,0.0,0.0,0.0
0,5,-0.0580364793732403,-0.044099644999387934,-0.06394295507406048,0.0,0.0,0.0
0,6,-0.05808544497490513,-0.044197576202717595,-0.06411433467988738,0.0,0.0,0.0
0,7,-0.058232341779899624,-0.04358550618190721,-0.06388174807197944,0.0,0.0,0.0
0,8,-0.05811604847594565,-0.043818092789815154,-0.06395519647447669,0.0,0.0,0.0
0,9,-0.05815277267719428,-0.04374464438731791,-0.06326967805116905,0.0,0.0,0.0
0,10,-0.057950789570326844,-0.04366507528461256,-0.0636858856653201,0.0,0.0,0.0
0,11,-0.057950789570326844,-0.04366507528461256,-0.0636858856653201,0.0,0.0,0.0
0,12,-0.05817113477781858,-0.04384257559064757,-0.06409597257926307,0.0,0.0,0.0
0,13,-0.05814053127677806,-0.0437385236871098,-0.06355735096094993,0.0,0.0,0.0
0,14,-0.058158893377402376,-0.04379360998898274,-0.06388786877218754,0.0,0.0,0.0
0,15,-0.057950789570326844,-0.04379360998898274,-0.063679764965112,0.0,0.0,0.0
0,16,-0.05803035867303219,-0.043818092789815154,-0.063679764965112,0.0,0.0,0.0
0,17,-0.0580548414738646,-0.043756885787734116,-0.06392459297343615,0.0,0.0,0.0
0,18,-0.05777328926429184,-0.043946627494185334,-0.06400416207614151,0.0,0.0,0.0
0,19,-0.058060962174072715,-0.04369567878565308,-0.06391235157301996,0.0,0.0,0.0
0,20,-0.05791406536907823,-0.044087403598971724,-0.06386338597135513,0.0,0.0,0.0
0,21,-0.058091565675113234,-0.043530419880034275,-0.06400416207614151,0.0,0.0,0.0
0,22,-0.058091565675113234,-0.043530419880034275,-0.06400416207614151,0.0,0.0,0.0
0,23,-0.05785285836699718,-0.043487574978577546,-0.06374097196719306,0.0,0.0,0.0
0,24,-0.0578834618680377,-0.04387317909168809,-0.06393071367364427,0.0,0.0,0.0
0,25,-0.05817113477781858,-0.04380585138939895,-0.06419390378259274,0.0,0.0,0.0
0,26,-0.05814053127677806,-0.0438915411923124,-0.06396131717468478,0.0,0.0,0.0
0,27,-0.05793854816991064,-0.043616109682947726,-0.0638205410698984,0.0,0.0,0.0
0,28,-0.058158893377402376,-0.04390990329293672,-0.06401640347655771,0.0,0.0,0.0
0,29,-0.05798139307136736,-0.043830334190231364,-0.06392459297343615,0.0,0.0,0.0
0,30,-0.05798139307136736,-0.0440629207981393,-0.06410821397967928,0.0,0.0,0.0
0,31,-0.057920186069286325,-0.04384257559064757,-0.06379605826906598,0.0,0.0,0.0
0,32,-0.05799363447178357,-0.04385481699106378,-0.06378381686864978,0.0,0.0,0.0
0,33,-0.05810992777573755,-0.043903782592728605,-0.06426735218508997,0.0,0.0,0.0
0,34,-0.058103807075529444,-0.04387317909168809,-0.0638511445709389,0.0,0.0,0.0
0,35,-0.05812828987636186,-0.043916023993144815,-0.06390623087281186,0.0,0.0,0.0
0,36,-0.05812828987636186,-0.043916023993144815,-0.06387562737177133,0.0,0.0,0.0
0,37,-0.05818337617823479,-0.04394050679397723,-0.06387562737177133,0.0,0.0,0.0
0,38,-0.05811604847594565,-0.043671195984820665,-0.06402864487697393,0.0,0.0,0.0
0,39,-0.057987513771575475,-0.04352429917982617,-0.06400416207614151,0.0,0.0,0.0
0,40,-0.05817113477781858,-0.043775247888358425,-0.06401640347655771,0.0,0.0,0.0
0,41,-0.05827518668135635,-0.04426490390500673,-0.06406536907822255,0.0,0.0,0.0
0,42,-0.05813441057656996,-0.04370792018606929,-0.06360019586240666,0.0,0.0,0.0
0,43,-0.05790182396866202,-0.044173093401885175,-0.06378381686864978,0.0,0.0,0.0
0,44,-0.05785897906720529,-0.04371404088627739,-0.06373485126698494,0.0,0.0,0.0
0,45,-0.05799975517199167,-0.04394050679397723,-0.06402252417676582,0.0,0.0,0.0
0,46,-0.05817113477781858,-0.04366507528461256,-0.06400416207614151,0.0,0.0,0.0
0,47,-0.05810992777573755,-0.043787489288774635,-0.06363692006365528,0.0,0.0,0.0
0,48,-0.05792630676949443,-0.043897661892520506,-0.06346554045782837,0.0,0.0,0.0
0,49,-0.05796915167095116,-0.044044558697514995,-0.06406536907822255,0.0,0.0,0.0
0,50,-0.058103807075529444,-0.04383645489043946,-0.06387562737177133,0.0,0.0,0.0
0,51,-0.058103807075529444,-0.04383645489043946,-0.06369200636552821,0.0,0.0,0.0
0,52,-0.05828742808177255,-0.04396498959480964,-0.06369200636552821,0.0,0.0,0.0
0,53,-0.05826906598114824,-0.04397723099522585,-0.06393683437385236,0.0,0.0,0.0
0,54,-0.05799363447178357,-0.04396498959480964,-0.06369200636552821,0.0,0.0,0.0
0,55,-0.058060962174072715,-0.04378136858856653,-0.06392459297343615,0.0,0.0,0.0
0,56,-0.05782225486595667,-0.043830334190231364,-0.06393683437385236,0.0,0.0,0.0
0,57,-0.05797527237115926,-0.04387929979189619,-0.06424899008446566,0.0,0.0,0.0
0,58,-0.05812828987636186,-0.043818092789815154,-0.06399804137593341,0.0,0.0,0.0
0,59,-0.05818337617823479,-0.04398335169543396,-0.06385726527114702,0.0,0.0,0.0
0,60,-0.057944668870118746,-0.04378136858856653,-0.06405924837801444,0.0,0.0,0.0
0,61,-0.058158893377402376,-0.04386093769127188,-0.06403476557718203,0.0,0.0,0.0
0,62,-0.05796915167095116,-0.043775247888358425,-0.06375933406781736,0.0,0.0,0.0
0,63,-0.05811604847594565,-0.043928265393561025,-0.06397967927530909,0.0,0.0,0.0
