values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0755661647692496,-0.05872199779654792,-0.09619904517076754,0.0,0.0,0.0
0,1,-0.07565185457216306,-0.05889337740237484,-0.0963030970743053,0.0,0.0,0.0
0,2,-0.07548047496633616,-0.059156567511323296,-0.0962969763740972,0.0,0.0,0.0
0,3,-0.07548047496633616,-0.059156567511323296,-0.0962969763740972,0.0,0.0,0.0
0,4,-0.0755539233688334,-0.05888113600195862,-0.09657852858366997,0.0,0.0,0.0
0,5,-0.07565185457216306,-0.05886889460154242,-0.09624189007222426,0.0,0.0,0.0
0,6,-0.07565185457216306,-0.05886889460154242,-0.09624189007222426,0.0,0.0,0.0
0,7,-0.0755722854694577,-0.05886889460154242,-0.0963030970743053,0.0,0.0,0.0
0,8,-0.07552331986779287,-0.0586791528950912,-0.09632757987513771,0.0,0.0,0.0
0,9,-0.07552331986779287,-0.0586791528950912,-0.09632757987513771,0.0,0.0,0.0
0,10,-0.07548047496633616,-0.05939527481943935,-0.0964683559799241,0.0,0.0,0.0
0,11,-0.07550495776716856,-0.05905251560778553,-0.09674378748928877,0.0,0.0,0.0
0,12,-0.07550495776716856,-0.05905251560778553,-0.09674378748928877,0.0,0.0,0.0
0,13,-0.07588444118007101,-0.058862773901334306,-0.09640714897784305,0.0,0.0,0.0
0,14,-0.07559064757008202,-0.058972946505080184,-0.09629085567388909,0.0,0.0,0.0
0,15,-0.07559064757008202,-0.05892398090341535,-0.0963092177745134,0.0,0.0,0.0
0,16,-0.07575590647570082,-0.05892398090341535,-0.0963092177745134,0.0,0.0,0.0
0,17,-0.07545599216550374,-0.058832170400293794,-0.09633370057534582,0.0,0.0,0.0
0,18,-0.07554168196841718,-0.059083119108826056,-0.09648671808054841,0.0,0.0,0.0
0,19,-0.07554168196841718,-0.059083119108826056,-0.09648671808054841,0.0,0.0,0.0
0,20,-0.07550495776716856,-0.0591688089117395,-0.09637654547680255,0.0,0.0,0.0
0,21,-0.07562737177133064,-0.05900967070632881,-0.09659689068429428,0.0,0.0,0.0
0,22,-0.07562737177133064,-0.05900967070632881,-0.09659689068429428,0.0,0.0,0.0
0,23,-0.07577426857632513,-0.05862406659321826,-0.09653568368221324,0.0,0.0,0.0
0,24,-0.07558452686987391,-0.059076998408617944,-0.09631533847472151,0.0,0.0,0.0
0,25,-0.07558452686987391,-0.059076998408617944,-0.09631533847472151,0.0,0.0,0.0
0,26,-0.0757314236748684,-0.058746480597380336,-0.09637042477659444,0.0,0.0,0.0
0,27,-0.07535194026196597,-0.05911984331007467,-0.09591749296119476,0.0,0.0,0.0
0,28,-0.07535194026196597,-0.05911984331007467,-0.09591749296119476,0.0,0.0,0.0
0,29,-0.07558452686987391,-0.05879544619904518,-0.09637042477659444,0.0,0.0,0.0
0,30,-0.07535806096217408,-0.058789325498837065,-0.09651120088138083,0.0,0.0,0.0
0,31,-0.07535806096217408,-0.058789325498837065,-0.09620516587097563,0.0,0.0,0.0
0,32,-0.07562125107112254,-0.05881992899987759,-0.09620516587097563,0.0,0.0,0.0
0,33,-0.07543150936467133,-0.05907087770840984,-0.09652344228179703,0.0,0.0,0.0
0,34,-0.07563961317174685,-0.058844411800710004,-0.09644999387929978,0.0,0.0,0.0
0,35,-0.07563961317174685,-0.058844411800710004,-0.09644999387929978,0.0,0.0,0.0
0,36,-0.07544987146529562,-0.05899130860570449,-0.09594197576202718,0.0,0.0,0.0
0,37,-0.07554168196841718,-0.059003550006120696,-0.09637042477659444,0.0,0.0,0.0
0,38,-0.07554168196841718,-0.059003550006120696,-0.09637042477659444,0.0,0.0,0.0
0,39,-0.0755722854694577,-0.058887256702166726,-0.09659076998408618,0.0,0.0,0.0
0,40,-0.07562737177133064,-0.05872199779654792,-0.09651732158158893,0.0,0.0,0.0
0,41,-0.07562737177133064,-0.05872199779654792,-0.09651732158158893,0.0,0.0,0.0
0,42,-0.07559676827029013,-0.058801566899253276,-0.09597869996327581,0.0,0.0,0.0
0,43,-0.07575590647570082,-0.059297343616109686,-0.09648059738034032,0.0,0.0,0.0
0,44,-0.07575590647570082,-0.059297343616109686,-0.09648059738034032,0.0,0.0,0.0
0,45,-0.07560288897049823,-0.05912596401028277,-0.09654792508262945,0.0,0.0,0.0
0,46,-0.07544987146529562,-0.05882604970008569,-0.09637042477659444,0.0,0.0,0.0
0,47,-0.07544987146529562,-0.05882604970008569,-0.09637042477659444,0.0,0.0,0.0
0,48,-0.07574366507528461,-0.05896682580487208,-0.0962969763740972,0.0,0.0,0.0
0,49,-0.07543150936467133,-0.05891173950299914,-0.09638266617701065,0.0,0.0,0.0
0,50,-0.07543150936467133,-0.05891173950299914,-0.0961439588688946,0.0,0.0,0.0
0,51,-0.07568245807320358,-0.058550618190721014,-0.0961439588688946,0.0,0.0,0.0
0,52,-0.0755661647692496,-0.058905618802791035,-0.09641939037825928,0.0,0.0,0.0
0,53,-0.07580487207736565,-0.05921165381319623,-0.09633370057534582,0.0,0.0,0.0
0,54,-0.07567021667278737,-0.059083119108826056,-0.09651732158158893,0.0,0.0,0.0
0,55,-0.07570082017382788,-0.05897906720528828,-0.09596033786265148,0.0,0.0,0.0
0,56,-0.07551107846737667,-0.058832170400293794,-0.09615007956910271,0.0,0.0,0.0
0,57,-0.07526625045905252,-0.05895458440445587,-0.09640714897784305,0.0,0.0,0.0
0,58,-0.0757130615742441,-0.05900967070632881,-0.09646223527971601,0.0,0.0,0.0
0,59,-0.0755539233688334,-0.058746480597380336,-0.09607051046639735,0.0,0.0,0.0
0,60,-0.07576814787611703,-0.05885665320112621,-0.09641326967805117,0.0,0.0,0.0
0,61,-0.07537030236259028,-0.05880768759946138,-0.09654792508262945,0.0,0.0,0.0
0,62,-0.07549883706696045,-0.05885665320112621,-0.09655404578283756,0.0,0.0,0.0
