values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058685273595299306,-0.04988982739625413,-0.08390255845268699,0.0,0.0,0.0
0,1,-0.05844044558697516,-0.049798016893132575,-0.08405557595788958,0.0,0.0,0.0
0,2,-0.058507773289264285,-0.05,-0.08369445464561145,0.0,0.0,0.0
0,3,-0.05825070388052393,-0.05007344840249724,-0.08401885175664095,0.0,0.0,0.0
0,4,-0.058348635083853594,-0.04998163789937569,-0.08409842085934631,0.0,0.0,0.0
0,5,-0.058587342391969645,-0.04985922389521361,-0.08387195495164647,0.0,0.0,0.0
0,6,-0.058348635083853594,-0.04982249969396499,-0.08414738646101114,0.0,0.0,0.0
0,7,-0.05833027298322928,-0.04990818949687844,-0.08416574856163546,0.0,0.0,0.0
0,8,-0.0585200146896805,-0.050067327702289145,-0.08395152405435183,0.0,0.0,0.0
0,9,-0.05848329048843187,-0.04971844779042722,-0.08389643775247888,0.0,0.0,0.0
0,10,-0.05848329048843187,-0.04971844779042722,-0.08395152405435183,0.0,0.0,0.0
0,11,-0.05837923858489411,-0.049785775492716365,-0.08395152405435183,0.0,0.0,0.0
0,12,-0.05831191088260497,-0.04986534459542172,-0.08402497245684906,0.0,0.0,0.0
0,13,-0.058556738890929126,-0.04992043089729465,-0.08384135145060595,0.0,0.0,0.0
0,14,-0.058648549394050675,-0.04990206879667034,-0.08421471416330029,0.0,0.0,0.0
0,15,-0.05872199779654792,-0.0495103439833517,-0.08386583425143837,0.0,0.0,0.0
0,16,-0.05858122169176154,-0.04979189619292447,-0.08432488676704615,0.0,0.0,0.0
0,17,-0.058556738890929126,-0.05005508630187293,-0.08404945525768148,0.0,0.0,0.0
0,18,-0.0585138939894724,-0.05005508630187293,-0.0840861794589301,0.0,0.0,0.0
0,19,-0.0585261353898886,-0.049944913698127064,-0.08419023136246787,0.0,0.0,0.0
0,20,-0.05853837679030481,-0.04979189619292447,-0.08437385236871098,0.0,0.0,0.0
0,21,-0.05853837679030481,-0.04960215448647325,-0.08428204186558942,0.0,0.0,0.0
0,22,-0.05849553188884808,-0.04960215448647325,-0.08428204186558942,0.0,0.0,0.0
0,23,-0.05861182519280206,-0.049742930591259636,-0.08401885175664095,0.0,0.0,0.0
0,24,-0.05861182519280206,-0.04972456849063533,-0.08414126576080304,0.0,0.0,0.0
0,25,-0.05849553188884808,-0.049669482188762396,-0.08396988615497612,0.0,0.0,0.0
0,26,-0.0586975149957155,-0.04958991308605705,-0.0837740237483168,0.0,0.0,0.0
0,27,-0.05846492838780757,-0.04998163789937569,-0.08403721385726527,0.0,0.0,0.0
0,28,-0.05853225609009671,-0.04982249969396499,-0.08406169665809768,0.0,0.0,0.0
0,29,-0.05864242869384258,-0.0498347410943812,-0.08392704125351941,0.0,0.0,0.0
0,30,-0.05848329048843187,-0.04992043089729465,-0.08394540335414372,0.0,0.0,0.0
0,31,-0.05862406659321826,-0.049883706696046026,-0.08406169665809768,0.0,0.0,0.0
0,32,-0.0585138939894724,-0.04985310319500551,-0.08420247276288408,0.0,0.0,0.0
0,33,-0.058648549394050675,-0.05007344840249724,-0.08398824825560045,0.0,0.0,0.0
0,34,-0.05832415228302118,-0.049828620394173094,-0.08396988615497612,0.0,0.0,0.0
0,35,-0.05833027298322928,-0.049944913698127064,-0.08395764475455993,0.0,0.0,0.0
0,36,-0.058403721385726526,-0.0496817235891786,-0.08411066225976252,0.0,0.0,0.0
0,37,-0.05825070388052393,-0.04963887868772188,-0.08366385114457095,0.0,0.0,0.0
0,38,-0.05839147998531032,-0.04976741339209206,-0.08396988615497612,0.0,0.0,0.0
0,39,-0.058489411188639984,-0.049657240788346185,-0.084257559064757,0.0,0.0,0.0
0,40,-0.058489411188639984,-0.049657240788346185,-0.08398212755539233,0.0,0.0,0.0
0,41,-0.05853225609009671,-0.049828620394173094,-0.08398212755539233,0.0,0.0,0.0
0,42,-0.0585200146896805,-0.049883706696046026,-0.08410454155955441,0.0,0.0,0.0
0,43,-0.05860570449259396,-0.049785775492716365,-0.08427592116538132,0.0,0.0,0.0
0,44,-0.0586791528950912,-0.0500061207002081,-0.08403109315705717,0.0,0.0,0.0
0,45,-0.058403721385726526,-0.04988982739625413,-0.08445342147141634,0.0,0.0,0.0
0,46,-0.05867303219488309,-0.04970620639001101,-0.08415962786142735,0.0,0.0,0.0
0,47,-0.0585200146896805,-0.05003672420124863,-0.08399436895580854,0.0,0.0,0.0
0,48,-0.05857510099155343,-0.049712327090219124,-0.08430652466642183,0.0,0.0,0.0
0,49,-0.058434324886767045,-0.05008568980291346,-0.08404945525768148,0.0,0.0,0.0
0,50,-0.05867303219488309,-0.04954706818460032,-0.08409842085934631,0.0,0.0,0.0
0,51,-0.058544497490512916,-0.049938792997918965,-0.08403109315705717,0.0,0.0,0.0
0,52,-0.05846492838780757,-0.04976741339209206,-0.08415350716121925,0.0,0.0,0.0
0,53,-0.058544497490512916,-0.04985310319500551,-0.08422083486350838,0.0,0.0,0.0
0,54,-0.05857510099155343,-0.049644999387929975,-0.08411066225976252,0.0,0.0,0.0
0,55,-0.05857510099155343,-0.049644999387929975,-0.08370057534581957,0.0,0.0,0.0
0,56,-0.058660790794466885,-0.049871465295629816,-0.08370057534581957,0.0,0.0,0.0
0,57,-0.05844044558697516,-0.049669482188762396,-0.08430040396621373,0.0,0.0,0.0
0,58,-0.058685273595299306,-0.04996327579875138,-0.08389031705227078,0.0,0.0,0.0
0,59,-0.05863630799363447,-0.04971844779042722,-0.08420247276288408,0.0,0.0,0.0
0,60,-0.05825682458073204,-0.049657240788346185,-0.08420859346309217,0.0,0.0,0.0
0,61,-0.058489411188639984,-0.04965112008813809,-0.08395764475455993,0.0,0.0,0.0
0,62,-0.058189496878442895,-0.0501591382054107,-0.0839392826539356,0.0,0.0,0.0
0,63,-0.058556738890929126,-0.049871465295629816,-0.08418411066225975,0.0,0.0,0.0
