values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060325621251071125,-0.042618435549026806,-0.08303953972334435,0.0,0.0,0.0
0,1,-0.06048475945648182,-0.04225119353654058,-0.08277634961439588,0.0,0.0,0.0
0,2,-0.06048475945648182,-0.042716366752356474,-0.08300281552209574,0.0,0.0,0.0
0,3,-0.06059493206022769,-0.042716366752356474,-0.08300281552209574,0.0,0.0,0.0
0,4,-0.06037458685273596,-0.04249602154486473,-0.08283143591626882,0.0,0.0,0.0
0,5,-0.060454155955441305,-0.042661280450483535,-0.08307014322438487,0.0,0.0,0.0
0,6,-0.060454155955441305,-0.042661280450483535,-0.08307014322438487,0.0,0.0,0.0
0,7,-0.060270534949198186,-0.042447055943199904,-0.08319867792875504,0.0,0.0,0.0
0,8,-0.06019708654670094,-0.04250214224507284,-0.08314971232709022,0.0,0.0,0.0
0,9,-0.06019708654670094,-0.04250214224507284,-0.08314971232709022,0.0,0.0,0.0
0,10,-0.060454155955441305,-0.04251438364548905,-0.08280695311543641,0.0,0.0,0.0
0,11,-0.060564328559187176,-0.042606194148610596,-0.08291100501897417,0.0,0.0,0.0
0,12,-0.060564328559187176,-0.042606194148610596,-0.08291100501897417,0.0,0.0,0.0
0,13,-0.060227690047741464,-0.04235524544007834,-0.08327212633125229,0.0,0.0,0.0
0,14,-0.060325621251071125,-0.04246541804382421,-0.08291100501897417,0.0,0.0,0.0
0,15,-0.060325621251071125,-0.04246541804382421,-0.08291100501897417,0.0,0.0,0.0
0,16,-0.060356224752111644,-0.04255722854694577,-0.08300281552209574,0.0,0.0,0.0
0,17,-0.060282776349614396,-0.042532745746113355,-0.08302729832292814,0.0,0.0,0.0
0,18,-0.060282776349614396,-0.042532745746113355,-0.08302729832292814,0.0,0.0,0.0
0,19,-0.060215448647325254,-0.04241033174195128,-0.08301505692251193,0.0,0.0,0.0
0,20,-0.0604480352552332,-0.04253886644632146,-0.08307014322438487,0.0,0.0,0.0
0,21,-0.06019096584649284,-0.04231240053862162,-0.08299057412167951,0.0,0.0,0.0
0,22,-0.06019096584649284,-0.04231240053862162,-0.08299057412167951,0.0,0.0,0.0
0,23,-0.06040519035377647,-0.04247765944424042,-0.08289264291834986,0.0,0.0,0.0
0,24,-0.0602950177500306,-0.042649039050067325,-0.08286203941730934,0.0,0.0,0.0
0,25,-0.0602950177500306,-0.042649039050067325,-0.08286203941730934,0.0,0.0,0.0
0,26,-0.060631656261476305,-0.042422573142367484,-0.08303953972334435,0.0,0.0,0.0
0,27,-0.06039294895336026,-0.042532745746113355,-0.08291712571918228,0.0,0.0,0.0
0,28,-0.06039294895336026,-0.042532745746113355,-0.08261109070877708,0.0,0.0,0.0
0,29,-0.0604480352552332,-0.042618435549026806,-0.08261109070877708,0.0,0.0,0.0
0,30,-0.06024605214836577,-0.04266740115069164,-0.08239686620149345,0.0,0.0,0.0
0,31,-0.060252172848573884,-0.042716366752356474,-0.082959970620639,0.0,0.0,0.0
0,32,-0.060252172848573884,-0.042716366752356474,-0.082959970620639,0.0,0.0,0.0
0,33,-0.06055208715877096,-0.042177745134043335,-0.08289876361855796,0.0,0.0,0.0
0,34,-0.06049088015668993,-0.04258783204798629,-0.08253764230627983,0.0,0.0,0.0
0,35,-0.06049088015668993,-0.04258783204798629,-0.08253764230627983,0.0,0.0,0.0
0,36,-0.06038070755294406,-0.04232464193903783,-0.08289876361855796,0.0,0.0,0.0
0,37,-0.06049088015668993,-0.04245929734361611,-0.08319867792875504,0.0,0.0,0.0
0,38,-0.06049088015668993,-0.04245929734361611,-0.08319867792875504,0.0,0.0,0.0
0,39,-0.060313379850654915,-0.042606194148610596,-0.08307626392459297,0.0,0.0,0.0
0,40,-0.06050924225731423,-0.042404211041743176,-0.08270290121189863,0.0,0.0,0.0
0,41,-0.06050924225731423,-0.042404211041743176,-0.08270290121189863,0.0,0.0,0.0
0,42,-0.06033174195127923,-0.042404211041743176,-0.0827947117150202,0.0,0.0,0.0
0,43,-0.06049088015668993,-0.042746970253396986,-0.08302117762272004,0.0,0.0,0.0
0,44,-0.06049088015668993,-0.042746970253396986,-0.08302117762272004,0.0,0.0,0.0
0,45,-0.06033786265148733,-0.04250214224507284,-0.0826355735096095,0.0,0.0,0.0
0,46,-0.060497000856898034,-0.04250214224507284,-0.08287428081772555,0.0,0.0,0.0
0,47,-0.060497000856898034,-0.04250214224507284,-0.08287428081772555,0.0,0.0,0.0
0,48,-0.06058881136001959,-0.04259395274819439,-0.08294160852001468,0.0,0.0,0.0
0,49,-0.06048475945648182,-0.042434814542783694,-0.08285591871710124,0.0,0.0,0.0
0,50,-0.06048475945648182,-0.04245317664340801,-0.08281307381564451,0.0,0.0,0.0
0,51,-0.06051536295752234,-0.04245317664340801,-0.08281307381564451,0.0,0.0,0.0
0,52,-0.060417431754192674,-0.042691883951524054,-0.08289876361855796,0.0,0.0,0.0
0,53,-0.06036234545231974,-0.04233688333945403,-0.0828008324152283,0.0,0.0,0.0
0,54,-0.06036234545231974,-0.04233688333945403,-0.0828008324152283,0.0,0.0,0.0
0,55,-0.060215448647325254,-0.0422817970375811,-0.08309462602521729,0.0,0.0,0.0
0,56,-0.060423552454400786,-0.0424409352429918,-0.08306402252417676,0.0,0.0,0.0
0,57,-0.060423552454400786,-0.0424409352429918,-0.08306402252417676,0.0,0.0,0.0
0,58,-0.06019096584649284,-0.04246541804382421,-0.08303341902313624,0.0,0.0,0.0
0,59,-0.060423552454400786,-0.04283266005631044,-0.08302117762272004,0.0,0.0,0.0
0,60,-0.060423552454400786,-0.04283266005631044,-0.08302117762272004,0.0,0.0,0.0
0,61,-0.060570449259395275,-0.04236748684049455,-0.08306402252417676,0.0,0.0,0.0
0,62,-0.06036846615252785,-0.04234912473987024,-0.08316195372750643,0.0,0.0,0.0
0,63,-0.06036846615252785,-0.04234912473987024,-0.08316195372750643,0.0,0.0,0.0
