values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06644632145917492,-0.054670094258783206,-0.08213367609254499,0.0,0.0,0.0
0,1,-0.06642795935855061,-0.05477414616232097,-0.08211531399192068,0.0,0.0,0.0
0,2,-0.06642795935855061,-0.05477414616232097,-0.08211531399192068,0.0,0.0,0.0
0,3,-0.06636675235646958,-0.05457828375566165,-0.08207246909046395,0.0,0.0,0.0
0,4,-0.06650752846125597,-0.05452319745378872,-0.08219488309462603,0.0,0.0,0.0
0,5,-0.06650752846125597,-0.05452319745378872,-0.08219488309462603,0.0,0.0,0.0
0,6,-0.06626882115313992,-0.05436405924837802,-0.08223160729587466,0.0,0.0,0.0
0,7,-0.06644632145917492,-0.054553800954829236,-0.0820051413881748,0.0,0.0,0.0
0,8,-0.06644632145917492,-0.054553800954829236,-0.0820051413881748,0.0,0.0,0.0
0,9,-0.06632390745501285,-0.054982249969396504,-0.08206022769004774,0.0,0.0,0.0
0,10,-0.06653813196229649,-0.054755784061696657,-0.08198677928755049,0.0,0.0,0.0
0,11,-0.06653813196229649,-0.054755784061696657,-0.08198677928755049,0.0,0.0,0.0
0,12,-0.06642183865834252,-0.05467621495899131,-0.08210307259150447,0.0,0.0,0.0
0,13,-0.066391235157302,-0.05474354266128045,-0.08162565797527237,0.0,0.0,0.0
0,14,-0.066391235157302,-0.05474354266128045,-0.08162565797527237,0.0,0.0,0.0
0,15,-0.06667278736687478,-0.05458440445586975,-0.08207858979067205,0.0,0.0,0.0
0,16,-0.06659321826416942,-0.05477414616232097,-0.08202962418900722,0.0,0.0,0.0
0,17,-0.06659321826416942,-0.05477414616232097,-0.08202962418900722,0.0,0.0,0.0
0,18,-0.06629942465418044,-0.0548292324641939,-0.08189496878442894,0.0,0.0,0.0
0,19,-0.06619537275064268,-0.05452319745378872,-0.08223160729587466,0.0,0.0,0.0
0,20,-0.06623821765209939,-0.05463949075774268,-0.08207858979067205,0.0,0.0,0.0
0,21,-0.06623821765209939,-0.05463949075774268,-0.08207858979067205,0.0,0.0,0.0
0,22,-0.06633614885542906,-0.05446811115191578,-0.08212755539233688,0.0,0.0,0.0
0,23,-0.06612804504835354,-0.05460276655649406,-0.08190108948463705,0.0,0.0,0.0
0,24,-0.06612804504835354,-0.05460276655649406,-0.08190108948463705,0.0,0.0,0.0
0,25,-0.06643408005875873,-0.05477414616232097,-0.08208471049088015,0.0,0.0,0.0
0,26,-0.06650140776104786,-0.054688456359407514,-0.08218264169420982,0.0,0.0,0.0
0,27,-0.06650140776104786,-0.054688456359407514,-0.08218264169420982,0.0,0.0,0.0
0,28,-0.06648304566042355,-0.054596645856285965,-0.08162565797527237,0.0,0.0,0.0
0,29,-0.06655037336271269,-0.054700697759823724,-0.08220712449504222,0.0,0.0,0.0
0,30,-0.06655037336271269,-0.054700697759823724,-0.08220712449504222,0.0,0.0,0.0
0,31,-0.06646468355979925,-0.054663973558575094,-0.08209695189129637,0.0,0.0,0.0
0,32,-0.06631166605459664,-0.05467621495899131,-0.08209083119108826,0.0,0.0,0.0
0,33,-0.06631166605459664,-0.05467621495899131,-0.08209083119108826,0.0,0.0,0.0
0,34,-0.06633002815522096,-0.05463337005753458,-0.08220100379483412,0.0,0.0,0.0
0,35,-0.06645856285959115,-0.05457828375566165,-0.08204798628963153,0.0,0.0,0.0
0,36,-0.06645856285959115,-0.05457828375566165,-0.08204798628963153,0.0,0.0,0.0
0,37,-0.06617088994981027,-0.05462724935732648,-0.08188272738401273,0.0,0.0,0.0
0,38,-0.06645244215938304,-0.05452319745378872,-0.08191333088505325,0.0,0.0,0.0
0,39,-0.06645244215938304,-0.05452319745378872,-0.08191333088505325,0.0,0.0,0.0
0,40,-0.0662443383523075,-0.05457828375566165,-0.08171134777818582,0.0,0.0,0.0
0,41,-0.06651364916146407,-0.05453543885420492,-0.08195617578650997,0.0,0.0,0.0
0,42,-0.06616476924960216,-0.05458440445586975,-0.08207858979067205,0.0,0.0,0.0
0,43,-0.06616476924960216,-0.05458440445586975,-0.08207858979067205,0.0,0.0,0.0
0,44,-0.06658709756396132,-0.05456604235524544,-0.0818337617823479,0.0,0.0,0.0
0,45,-0.06646468355979925,-0.05457828375566165,-0.08219488309462603,0.0,0.0,0.0
0,46,-0.06646468355979925,-0.05457828375566165,-0.08219488309462603,0.0,0.0,0.0
0,47,-0.06644020075896682,-0.05463949075774268,-0.08210307259150447,0.0,0.0,0.0
0,48,-0.06659321826416942,-0.05471905986044804,-0.0823234177989962,0.0,0.0,0.0
0,49,-0.06633614885542906,-0.05452319745378872,-0.08191945158526134,0.0,0.0,0.0
0,50,-0.06632390745501285,-0.05478026686252907,-0.08224996939649895,0.0,0.0,0.0
0,51,-0.06644632145917492,-0.05471293916023993,-0.0821581588933774,0.0,0.0,0.0
0,52,-0.06652589056188027,-0.05449871465295629,-0.08192557228546946,0.0,0.0,0.0
0,53,-0.066391235157302,-0.05464561145795079,-0.08201126208838291,0.0,0.0,0.0
0,54,-0.06628106255355612,-0.05448035255233199,-0.08185212388297222,0.0,0.0,0.0
0,55,-0.06612192434814543,-0.054400783449626636,-0.08221936589545845,0.0,0.0,0.0
0,56,-0.06634839025584527,-0.05476190476190477,-0.08221324519525033,0.0,0.0,0.0
0,57,-0.06634839025584527,-0.05476190476190477,-0.08221324519525033,0.0,0.0,0.0
0,58,-0.06642183865834252,-0.05460276655649406,-0.0819806585873424,0.0,0.0,0.0
0,59,-0.06647080426000734,-0.05471293916023993,-0.0820051413881748,0.0,0.0,0.0
0,60,-0.06626270045293181,-0.054615007956910266,-0.08212755539233688,0.0,0.0,0.0
0,61,-0.06645244215938304,-0.05470681846003182,-0.08204186558942343,0.0,0.0,0.0
0,62,-0.06631166605459664,-0.05459052515607785,-0.08206634839025585,0.0,0.0,0.0
0,63,-0.06625657975272371,-0.05488431876606684,-0.08220100379483412,0.0,0.0,0.0
