values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0626943322316073,-0.040696535683682214,-0.07349124739870241,0.0,0.0,0.0
0,1,-0.0626882115313992,-0.04084955318888481,-0.07433590402742074,0.0,0.0,0.0
0,2,-0.06265148733015057,-0.04094748439221447,-0.07399314481576692,0.0,0.0,0.0
0,3,-0.06265148733015057,-0.04094748439221447,-0.07399314481576692,0.0,0.0,0.0
0,4,-0.06281062553556127,-0.040892398090341536,-0.0738034031093157,0.0,0.0,0.0
0,5,-0.06279226343493696,-0.04091688089117395,-0.07373607540702656,0.0,0.0,0.0
0,6,-0.06279226343493696,-0.04091688089117395,-0.07373607540702656,0.0,0.0,0.0
0,7,-0.06291467743909904,-0.04074550128534704,-0.07391357571306158,0.0,0.0,0.0
0,8,-0.06268209083119108,-0.040684294283266004,-0.07387685151181295,0.0,0.0,0.0
0,9,-0.06268209083119108,-0.040684294283266004,-0.07387685151181295,0.0,0.0,0.0
0,10,-0.06272493573264781,-0.04078222548659567,-0.07397478271514261,0.0,0.0,0.0
0,11,-0.06262088382911005,-0.04063532868160118,-0.07393805851389398,0.0,0.0,0.0
0,12,-0.06262088382911005,-0.04063532868160118,-0.07393805851389398,0.0,0.0,0.0
0,13,-0.06281062553556127,-0.04073938058513894,-0.07373607540702656,0.0,0.0,0.0
0,14,-0.06276778063410454,-0.04081894968784429,-0.0739625413147264,0.0,0.0,0.0
0,15,-0.06276778063410454,-0.03925205043456971,-0.07383400661035623,0.0,0.0,0.0
0,16,-0.06287795323785042,-0.040482311176398576,-0.07383400661035623,0.0,0.0,0.0
0,17,-0.06283510833639369,-0.041167829599706204,-0.07388909291222916,0.0,0.0,0.0
0,18,-0.06245562492349125,-0.04086791528950912,-0.07388909291222916,0.0,0.0,0.0
0,19,-0.06245562492349125,-0.04086791528950912,-0.07388909291222916,0.0,0.0,0.0
0,20,-0.06279838413514506,-0.040806708287428085,-0.07402374831680744,0.0,0.0,0.0
0,21,-0.06275553923368833,-0.04087403598971722,-0.07380952380952381,0.0,0.0,0.0
0,22,-0.06275553923368833,-0.04087403598971722,-0.07380952380952381,0.0,0.0,0.0
0,23,-0.0627065736320235,-0.04094748439221447,-0.07402986901701555,0.0,0.0,0.0
0,24,-0.06274329783327212,-0.04084955318888481,-0.07389521361243725,0.0,0.0,0.0
0,25,-0.06274329783327212,-0.04084955318888481,-0.07389521361243725,0.0,0.0,0.0
0,26,-0.06268209083119108,-0.040880156689925326,-0.07401150691639123,0.0,0.0,0.0
0,27,-0.06253519402619659,-0.040623087281184966,-0.07403598971722365,0.0,0.0,0.0
0,28,-0.06253519402619659,-0.040623087281184966,-0.07403598971722365,0.0,0.0,0.0
0,29,-0.0626882115313992,-0.04094136369200636,-0.07338107479495655,0.0,0.0,0.0
0,30,-0.06268209083119108,-0.040910760190965845,-0.07389521361243725,0.0,0.0,0.0
0,31,-0.06268209083119108,-0.040910760190965845,-0.07389521361243725,0.0,0.0,0.0
0,32,-0.06276778063410454,-0.04091688089117395,-0.07402374831680744,0.0,0.0,0.0
0,33,-0.06267597013098299,-0.040880156689925326,-0.07408495531888848,0.0,0.0,0.0
0,34,-0.06267597013098299,-0.040880156689925326,-0.07408495531888848,0.0,0.0,0.0
0,35,-0.06266984943077489,-0.041039294895336025,-0.07393193781368589,0.0,0.0,0.0
0,36,-0.06275553923368833,-0.04086791528950912,-0.07391969641326968,0.0,0.0,0.0
0,37,-0.06275553923368833,-0.04086791528950912,-0.07388909291222916,0.0,0.0,0.0
0,38,-0.06264536662994247,-0.04085567388909291,-0.07388909291222916,0.0,0.0,0.0
0,39,-0.06260864242869384,-0.04086179458930102,-0.07407883461868038,0.0,0.0,0.0
0,40,-0.06256579752723712,-0.040751621985555146,-0.07386461011139675,0.0,0.0,0.0
0,41,-0.06256579752723712,-0.040751621985555146,-0.07386461011139675,0.0,0.0,0.0
0,42,-0.06259640102827764,-0.04087403598971722,-0.07372995470681845,0.0,0.0,0.0
0,43,-0.06274329783327212,-0.040812828987636184,-0.07387685151181295,0.0,0.0,0.0
0,44,-0.06274329783327212,-0.040812828987636184,-0.07387685151181295,0.0,0.0,0.0
0,45,-0.06252295262578039,-0.040794466887011875,-0.07376667890806708,0.0,0.0,0.0
0,46,-0.06257803892765332,-0.040751621985555146,-0.0739686620149345,0.0,0.0,0.0
0,47,-0.06257803892765332,-0.040751621985555146,-0.0739686620149345,0.0,0.0,0.0
0,48,-0.06241890072224262,-0.040665932182641695,-0.07391357571306158,0.0,0.0,0.0
0,49,-0.06265148733015057,-0.04106377769616844,-0.07388297221202106,0.0,0.0,0.0
0,50,-0.06265148733015057,-0.04106377769616844,-0.07388297221202106,0.0,0.0,0.0
0,51,-0.06277390133431264,-0.04064757008201738,-0.07398090341535071,0.0,0.0,0.0
0,52,-0.06264536662994247,-0.040825070388052394,-0.0739564206145183,0.0,0.0,0.0
0,53,-0.06264536662994247,-0.040825070388052394,-0.0739564206145183,0.0,0.0,0.0
0,54,-0.06280450483535317,-0.04091688089117395,-0.07399314481576692,0.0,0.0,0.0
0,55,-0.06260864242869384,-0.040794466887011875,-0.07398090341535071,0.0,0.0,0.0
0,56,-0.06260864242869384,-0.040794466887011875,-0.07398090341535071,0.0,0.0,0.0
0,57,-0.06261476312890195,-0.040678173583057906,-0.07420736932305055,0.0,0.0,0.0
0,58,-0.06276778063410454,-0.04111886399804138,-0.07383400661035623,0.0,0.0,0.0
0,59,-0.06260864242869384,-0.04078834618680377,-0.07395029991431021,0.0,0.0,0.0
0,60,-0.06260864242869384,-0.04078834618680377,-0.07395029991431021,0.0,0.0,0.0
0,61,-0.06236381442036969,-0.041137226098665686,-0.0739441792141021,0.0,0.0,0.0
0,62,-0.06274329783327212,-0.0408311910882605,-0.07388909291222916,0.0,0.0,0.0
