values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06407761047863876,-0.051750520259517686,-0.07871220467621495,0.0,0.0,0.0
0,1,-0.06407761047863876,-0.051750520259517686,-0.07871220467621495,0.0,0.0,0.0
0,2,-0.06383278247031461,-0.051952503366385114,-0.07853470437017995,0.0,0.0,0.0
0,3,-0.0638511445709389,-0.05184233076263924,-0.0787611702778798,0.0,0.0,0.0
0,4,-0.0638511445709389,-0.05184233076263924,-0.0787611702778798,0.0,0.0,0.0
0,5,-0.06402864487697393,-0.05154241645244216,-0.0789570326845391,0.0,0.0,0.0
0,6,-0.06372873056677683,-0.051689313257436656,-0.07873668747704737,0.0,0.0,0.0
0,7,-0.06372873056677683,-0.051689313257436656,-0.07873668747704737,0.0,0.0,0.0
0,8,-0.06388174807197944,-0.0517750030603501,-0.07852246296976374,0.0,0.0,0.0
0,9,-0.06380217896927408,-0.05178724446076631,-0.07903048108703635,0.0,0.0,0.0
0,10,-0.06380217896927408,-0.05178724446076631,-0.07903048108703635,0.0,0.0,0.0
0,11,-0.06388786877218754,-0.05168319255722855,-0.07857754927163667,0.0,0.0,0.0
0,12,-0.06362467866323908,-0.05165870975639612,-0.07879789447912841,0.0,0.0,0.0
0,13,-0.06362467866323908,-0.05165870975639612,-0.07879789447912841,0.0,0.0,0.0
0,14,-0.06373485126698494,-0.05164646835597993,-0.07889582568245808,0.0,0.0,0.0
0,15,-0.06364916146407149,-0.0517627616599339,-0.0787917737789203,0.0,0.0,0.0
0,16,-0.06381442036969029,-0.051940261965968904,-0.07865711837434203,0.0,0.0,0.0
0,17,-0.06381442036969029,-0.051940261965968904,-0.07865711837434203,0.0,0.0,0.0
0,18,-0.06377157546823356,-0.05170155465785285,-0.07882849798016893,0.0,0.0,0.0
0,19,-0.06388174807197944,-0.05208715877096339,-0.07867548047496634,0.0,0.0,0.0
0,20,-0.06388174807197944,-0.05208715877096339,-0.07867548047496634,0.0,0.0,0.0
0,21,-0.06375933406781736,-0.051768882360142,-0.0789325498837067,0.0,0.0,0.0
0,22,-0.06412657608030359,-0.05185457216305546,-0.0787856530787122,0.0,0.0,0.0
0,23,-0.06412657608030359,-0.05185457216305546,-0.0787856530787122,0.0,0.0,0.0
0,24,-0.0638511445709389,-0.0517566409597258,-0.07851022156934753,0.0,0.0,0.0
0,25,-0.06402864487697393,-0.0514567266495287,-0.078773411678296,0.0,0.0,0.0
0,26,-0.06402864487697393,-0.0514567266495287,-0.078773411678296,0.0,0.0,0.0
0,27,-0.06395519647447669,-0.051891296364304076,-0.07882849798016893,0.0,0.0,0.0
0,28,-0.06377157546823356,-0.051652589056188025,-0.07892030848329049,0.0,0.0,0.0
0,29,-0.06377157546823356,-0.051652589056188025,-0.07892030848329049,0.0,0.0,0.0
0,30,-0.06380217896927408,-0.051707675358060964,-0.07872444607663118,0.0,0.0,0.0
0,31,-0.06380829966948219,-0.05168319255722855,-0.0787795323785041,0.0,0.0,0.0
0,32,-0.06380829966948219,-0.05168319255722855,-0.0787795323785041,0.0,0.0,0.0
0,33,-0.06391235157301996,-0.05171991675847717,-0.07884686008079325,0.0,0.0,0.0
0,34,-0.0638205410698984,-0.051793365160974415,-0.07876729097808789,0.0,0.0,0.0
0,35,-0.0638205410698984,-0.051793365160974415,-0.07876729097808789,0.0,0.0,0.0
0,36,-0.06377769616844167,-0.05184233076263924,-0.07860203207246909,0.0,0.0,0.0
0,37,-0.06383890317052271,-0.05184233076263924,-0.07869996327579876,0.0,0.0,0.0
0,38,-0.06383890317052271,-0.05174439955930958,-0.07888358428204187,0.0,0.0,0.0
0,39,-0.06400416207614151,-0.05174439955930958,-0.07888358428204187,0.0,0.0,0.0
0,40,-0.06378993756885788,-0.05172603745868527,-0.07887134288162566,0.0,0.0,0.0
0,41,-0.06390011017260375,-0.05150569225119354,-0.07886522218141755,0.0,0.0,0.0
0,42,-0.06390011017260375,-0.05150569225119354,-0.07886522218141755,0.0,0.0,0.0
0,43,-0.06393683437385236,-0.05159750275431509,-0.07863875627371772,0.0,0.0,0.0
0,44,-0.06376545476802546,-0.051548537152650266,-0.0786203941730934,0.0,0.0,0.0
0,45,-0.06376545476802546,-0.051548537152650266,-0.0786203941730934,0.0,0.0,0.0
0,46,-0.06384502387073081,-0.05161586485493941,-0.07899375688578773,0.0,0.0,0.0
0,47,-0.06387562737177133,-0.05162810625535561,-0.078773411678296,0.0,0.0,0.0
0,48,-0.06387562737177133,-0.05162810625535561,-0.078773411678296,0.0,0.0,0.0
0,49,-0.06373485126698494,-0.051732158158893385,-0.07851022156934753,0.0,0.0,0.0
0,50,-0.06369812706573633,-0.05157301995348268,-0.07865099767413392,0.0,0.0,0.0
0,51,-0.06369812706573633,-0.05157301995348268,-0.07865099767413392,0.0,0.0,0.0
0,52,-0.06404700697759824,-0.05144448524911251,-0.07873668747704737,0.0,0.0,0.0
0,53,-0.06369200636552821,-0.051652589056188025,-0.07852858366997184,0.0,0.0,0.0
0,54,-0.06369200636552821,-0.051652589056188025,-0.07852858366997184,0.0,0.0,0.0
0,55,-0.06375933406781736,-0.051934141265760805,-0.07884686008079325,0.0,0.0,0.0
0,56,-0.06403476557718203,-0.05198310686742563,-0.07868772187538255,0.0,0.0,0.0
0,57,-0.06403476557718203,-0.05198310686742563,-0.07868772187538255,0.0,0.0,0.0
0,58,-0.06380217896927408,-0.05202595176888236,-0.07882849798016893,0.0,0.0,0.0
0,59,-0.06394295507406048,-0.05179948586118251,-0.07869996327579876,0.0,0.0,0.0
0,60,-0.06379605826906598,-0.052007589668258046,-0.07904884318766067,0.0,0.0,0.0
0,61,-0.06379605826906598,-0.052007589668258046,-0.07904884318766067,0.0,0.0,0.0
0,62,-0.06401640347655771,-0.05159750275431509,-0.07897539478516342,0.0,0.0,0.0
0,63,-0.06371036846615252,-0.051664830456604235,-0.07874892887746358,0.0,0.0,0.0
