values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053703023625902804,-0.05808544497490513,-0.0776655649406292,0.0,0.0,0.0
0,1,-0.05333578161341658,-0.05833639368343738,-0.07773901334312645,0.0,0.0,0.0
0,2,-0.05340923001591382,-0.05792630676949443,-0.07781858244583181,0.0,0.0,0.0
0,3,-0.05334802301383278,-0.057810013465540454,-0.07798384135145062,0.0,0.0,0.0
0,4,-0.05334802301383278,-0.057810013465540454,-0.07798384135145062,0.0,0.0,0.0
0,5,-0.053519402619659685,-0.05808544497490513,-0.0781307381564451,0.0,0.0,0.0
0,6,-0.05337862651487331,-0.057987513771575475,-0.07807565185457216,0.0,0.0,0.0
0,7,-0.05337862651487331,-0.057987513771575475,-0.07807565185457216,0.0,0.0,0.0
0,8,-0.05364181662382177,-0.05825070388052393,-0.07779409964499939,0.0,0.0,0.0
0,9,-0.05366629942465419,-0.05783449626637287,-0.07784918594687232,0.0,0.0,0.0
0,10,-0.05366629942465419,-0.05783449626637287,-0.07784918594687232,0.0,0.0,0.0
0,11,-0.05340923001591382,-0.05810992777573755,-0.07805116905373974,0.0,0.0,0.0
0,12,-0.053421471416330024,-0.05811604847594565,-0.07811237605582079,0.0,0.0,0.0
0,13,-0.053421471416330024,-0.05811604847594565,-0.07811237605582079,0.0,0.0,0.0
0,14,-0.0535255233198678,-0.05778553066470804,-0.07783694454645611,0.0,0.0,0.0
0,15,-0.053390867915289505,-0.05812828987636186,-0.07795323785041008,0.0,0.0,0.0
0,16,-0.053390867915289505,-0.05812828987636186,-0.07795323785041008,0.0,0.0,0.0
0,17,-0.053574488921532624,-0.05797527237115926,-0.07774513404333457,0.0,0.0,0.0
0,18,-0.05347043701799485,-0.05785285836699718,-0.07806953115436406,0.0,0.0,0.0
0,19,-0.05347043701799485,-0.05785285836699718,-0.07806953115436406,0.0,0.0,0.0
0,20,-0.05340310931570572,-0.05797527237115926,-0.07791651364916147,0.0,0.0,0.0
0,21,-0.053433712816746234,-0.058189496878442895,-0.07810013465540458,0.0,0.0,0.0
0,22,-0.053433712816746234,-0.058189496878442895,-0.07810013465540458,0.0,0.0,0.0
0,23,-0.053501040519035384,-0.05808544497490513,-0.07787978944791284,0.0,0.0,0.0
0,24,-0.05331129881258416,-0.05799975517199167,-0.07776961684416697,0.0,0.0,0.0
0,25,-0.053219488309462604,-0.05784061696658098,-0.07793487574978578,0.0,0.0,0.0
0,26,-0.053219488309462604,-0.05784061696658098,-0.07793487574978578,0.0,0.0,0.0
0,27,-0.05340310931570572,-0.05814053127677806,-0.07788591014812093,0.0,0.0,0.0
0,28,-0.05348267841841107,-0.058103807075529444,-0.07798384135145062,0.0,0.0,0.0
0,29,-0.05348267841841107,-0.058103807075529444,-0.07798384135145062,0.0,0.0,0.0
0,30,-0.05348879911861917,-0.05811604847594565,-0.07792875504957766,0.0,0.0,0.0
0,31,-0.05351328191945158,-0.0580426000734484,-0.07802056555269923,0.0,0.0,0.0
0,32,-0.05351328191945158,-0.0580426000734484,-0.07802056555269923,0.0,0.0,0.0
0,33,-0.05362957522340556,-0.05812828987636186,-0.07801444485249112,0.0,0.0,0.0
0,34,-0.053537764720284,-0.0580364793732403,-0.07811849675602889,0.0,0.0,0.0
0,35,-0.053537764720284,-0.0580364793732403,-0.07811849675602889,0.0,0.0,0.0
0,36,-0.05338474721508141,-0.05799975517199167,-0.07780634104541559,0.0,0.0,0.0
0,37,-0.05364793732402987,-0.058091565675113234,-0.07797159995103439,0.0,0.0,0.0
0,38,-0.05364793732402987,-0.058091565675113234,-0.07797159995103439,0.0,0.0,0.0
0,39,-0.0535438854204921,-0.0580426000734484,-0.07811237605582079,0.0,0.0,0.0
0,40,-0.05350716121924348,-0.05802423797282409,-0.07789815154853716,0.0,0.0,0.0
0,41,-0.05350716121924348,-0.05802423797282409,-0.07789815154853716,0.0,0.0,0.0
0,42,-0.05334190231362468,-0.05791406536907823,-0.07783694454645611,0.0,0.0,0.0
0,43,-0.05344595421716244,-0.05814053127677806,-0.07783082384624801,0.0,0.0,0.0
0,44,-0.05358673032194883,-0.05808544497490513,-0.07779409964499939,0.0,0.0,0.0
0,45,-0.05358673032194883,-0.05808544497490513,-0.07779409964499939,0.0,0.0,0.0
0,46,-0.05358673032194883,-0.057877341167829596,-0.07775737544375076,0.0,0.0,0.0
0,47,-0.05338474721508141,-0.057987513771575475,-0.07789815154853716,0.0,0.0,0.0
0,48,-0.05338474721508141,-0.057987513771575475,-0.07789815154853716,0.0,0.0,0.0
0,49,-0.05350716121924348,-0.058232341779899624,-0.07785530664708043,0.0,0.0,0.0
0,50,-0.05358060962174073,-0.05785897906720529,-0.07789203084832905,0.0,0.0,0.0
0,51,-0.05358060962174073,-0.05785897906720529,-0.07789203084832905,0.0,0.0,0.0
0,52,-0.05364181662382177,-0.05815277267719428,-0.07792875504957766,0.0,0.0,0.0
0,53,-0.05338474721508141,-0.058189496878442895,-0.07793487574978578,0.0,0.0,0.0
0,54,-0.05338474721508141,-0.058189496878442895,-0.07793487574978578,0.0,0.0,0.0
0,55,-0.05351328191945158,-0.05799975517199167,-0.07800832415228302,0.0,0.0,0.0
0,56,-0.05372750642673522,-0.058158893377402376,-0.07780022034520749,0.0,0.0,0.0
0,57,-0.05372750642673522,-0.058158893377402376,-0.07780022034520749,0.0,0.0,0.0
0,58,-0.05346431631778675,-0.05792630676949443,-0.07791039294895336,0.0,0.0,0.0
0,59,-0.053568368221324526,-0.0578834618680377,-0.07791039294895336,0.0,0.0,0.0
0,60,-0.053568368221324526,-0.0578834618680377,-0.07791039294895336,0.0,0.0,0.0
0,61,-0.053562247521116414,-0.0580548414738646,-0.07784306524666422,0.0,0.0,0.0
0,62,-0.05334802301383278,-0.05789570326845391,-0.07780022034520749,0.0,0.0,0.0
0,63,-0.05334802301383278,-0.05789570326845391,-0.07780022034520749,0.0,0.0,0.0
