values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05777940996449994,-0.045923613661402865,-0.07101848451462847,0.0,0.0,0.0
0,1,-0.05764475455992165,-0.04593585506181907,-0.07102460521483658,0.0,0.0,0.0
0,2,-0.05764475455992165,-0.04593585506181907,-0.07102460521483658,0.0,0.0,0.0
0,3,-0.057424409352429914,-0.04577059615620027,-0.07129391602399314,0.0,0.0,0.0
0,4,-0.05765087526012976,-0.04590525156077856,-0.07099400171379606,0.0,0.0,0.0
0,5,-0.05765087526012976,-0.04590525156077856,-0.07099400171379606,0.0,0.0,0.0
0,6,-0.057381564450973185,-0.04620516587097564,-0.07113477781858245,0.0,0.0,0.0
0,7,-0.057479495654302847,-0.04599094136369201,-0.07126331252295262,0.0,0.0,0.0
0,8,-0.057479495654302847,-0.04599094136369201,-0.07126331252295262,0.0,0.0,0.0
0,9,-0.05758966825804872,-0.046039906965356835,-0.07104908801566899,0.0,0.0,0.0
0,10,-0.05795691027053494,-0.045795078957032685,-0.07097563961317174,0.0,0.0,0.0
0,11,-0.05795691027053494,-0.045795078957032685,-0.07097563961317174,0.0,0.0,0.0
0,12,-0.057767168564083725,-0.04572775125474354,-0.07096951891296364,0.0,0.0,0.0
0,13,-0.05757130615742441,-0.0459725792630677,-0.07122046762149589,0.0,0.0,0.0
0,14,-0.05757130615742441,-0.0459725792630677,-0.07105520871587709,0.0,0.0,0.0
0,15,-0.057479495654302847,-0.04585628595911372,-0.07105520871587709,0.0,0.0,0.0
0,16,-0.05773044436283511,-0.045941975762027173,-0.07107969151670951,0.0,0.0,0.0
0,17,-0.057418288652221816,-0.04606438976618925,-0.07105520871587709,0.0,0.0,0.0
0,18,-0.057418288652221816,-0.04606438976618925,-0.07105520871587709,0.0,0.0,0.0
0,19,-0.05773044436283511,-0.04586852735952993,-0.07133676092544987,0.0,0.0,0.0
0,20,-0.0573876851511813,-0.046052148365773045,-0.07107969151670951,0.0,0.0,0.0
0,21,-0.0573876851511813,-0.046052148365773045,-0.07107969151670951,0.0,0.0,0.0
0,22,-0.05745501285347043,-0.04580119965724079,-0.07093891541192313,0.0,0.0,0.0
0,23,-0.05757742685763251,-0.045954217162443384,-0.07128779532378504,0.0,0.0,0.0
0,24,-0.05757742685763251,-0.045954217162443384,-0.07128779532378504,0.0,0.0,0.0
0,25,-0.05752846125596768,-0.04602766556494063,-0.07112865711837434,0.0,0.0,0.0
0,26,-0.0573876851511813,-0.046039906965356835,-0.07098176031337985,0.0,0.0,0.0
0,27,-0.0573876851511813,-0.046039906965356835,-0.07098176031337985,0.0,0.0,0.0
0,28,-0.05737544375076509,-0.045623699351205776,-0.07107969151670951,0.0,0.0,0.0
0,29,-0.057669237360754064,-0.04599094136369201,-0.07118986412045539,0.0,0.0,0.0
0,30,-0.057669237360754064,-0.04599094136369201,-0.07118986412045539,0.0,0.0,0.0
0,31,-0.05757130615742441,-0.04611335536785408,-0.07096339821275553,0.0,0.0,0.0
0,32,-0.05763251315950545,-0.04600318276410821,-0.07141020932794712,0.0,0.0,0.0
0,33,-0.05741216795201372,-0.04580119965724079,-0.07125107112253641,0.0,0.0,0.0
0,34,-0.05741216795201372,-0.04580119965724079,-0.07125107112253641,0.0,0.0,0.0
0,35,-0.05749785775492716,-0.045880768759946136,-0.07105520871587709,0.0,0.0,0.0
0,36,-0.057491737054719064,-0.04621128657118374,-0.07134288162565797,0.0,0.0,0.0
0,37,-0.057491737054719064,-0.04621128657118374,-0.07134288162565797,0.0,0.0,0.0
0,38,-0.05765699596033787,-0.04592973436161097,-0.07096339821275553,0.0,0.0,0.0
0,39,-0.057479495654302847,-0.045752234055575956,-0.07093279471171501,0.0,0.0,0.0
0,40,-0.057479495654302847,-0.045752234055575956,-0.07093279471171501,0.0,0.0,0.0
0,41,-0.05743053005263802,-0.04611947606806219,-0.07093279471171501,0.0,0.0,0.0
0,42,-0.0573938058513894,-0.04590525156077856,-0.07149589913086057,0.0,0.0,0.0
0,43,-0.0573938058513894,-0.04590525156077856,-0.07149589913086057,0.0,0.0,0.0
0,44,-0.05759578895825682,-0.045954217162443384,-0.07092667401150692,0.0,0.0,0.0
0,45,-0.05751009915534337,-0.04607663116660546,-0.07087770840984209,0.0,0.0,0.0
0,46,-0.05751009915534337,-0.04607663116660546,-0.07087770840984209,0.0,0.0,0.0
0,47,-0.05747337495409475,-0.0456604235524544,-0.07096951891296364,0.0,0.0,0.0
0,48,-0.05768759946137838,-0.04577671685640837,-0.0708960705104664,0.0,0.0,0.0
0,49,-0.05757742685763251,-0.04573999265515975,-0.07092667401150692,0.0,0.0,0.0
0,50,-0.05753458195617579,-0.04621740727139185,-0.07111641571795814,0.0,0.0,0.0
0,51,-0.05761415105888114,-0.0459786999632758,-0.07110417431754193,0.0,0.0,0.0
0,52,-0.05758354755784062,-0.04605826906598115,-0.07098788101358795,0.0,0.0,0.0
0,53,-0.057418288652221816,-0.045813441057656994,-0.07111029501775004,0.0,0.0,0.0
0,54,-0.05758966825804872,-0.04600930346431632,-0.07096339821275553,0.0,0.0,0.0
0,55,-0.057522340555759575,-0.04576447545599217,-0.07095115681233934,0.0,0.0,0.0
0,56,-0.05712449504223284,-0.0459786999632758,-0.0710613294160852,0.0,0.0,0.0
0,57,-0.05750397845513526,-0.04573999265515975,-0.07123882972212021,0.0,0.0,0.0
0,58,-0.057479495654302847,-0.04632757987513771,-0.07116538131962297,0.0,0.0,0.0
0,59,-0.057479495654302847,-0.046150079569102706,-0.07113477781858245,0.0,0.0,0.0
0,60,-0.05774268576325131,-0.046150079569102706,-0.07113477781858245,0.0,0.0,0.0
0,61,-0.05751621985555148,-0.045807320357448895,-0.07109805361733382,0.0,0.0,0.0
0,62,-0.057552944056800094,-0.04583792385848941,-0.07129391602399314,0.0,0.0,0.0
