values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07791039294895336,-0.04922267107357082,-0.08509609499326723,0.0,0.0,0.0
0,1,-0.07791039294895336,-0.04922267107357082,-0.08509609499326723,0.0,0.0,0.0
0,2,-0.07787366874770474,-0.049130860570449256,-0.08521238829722119,0.0,0.0,0.0
0,3,-0.07783694454645611,-0.04893499816378994,-0.08525523319867792,0.0,0.0,0.0
0,4,-0.07783694454645611,-0.04893499816378994,-0.08525523319867792,0.0,0.0,0.0
0,5,-0.07786142734728853,-0.048916636063165625,-0.08513893989472396,0.0,0.0,0.0
0,6,-0.07783694454645611,-0.049014567266495286,-0.08531031950055087,0.0,0.0,0.0
0,7,-0.07783694454645611,-0.049014567266495286,-0.08531031950055087,0.0,0.0,0.0
0,8,-0.07807565185457216,-0.04902680866691149,-0.08540213000367242,0.0,0.0,0.0
0,9,-0.07782470314603991,-0.048959480964622354,-0.0853592851022157,0.0,0.0,0.0
0,10,-0.07782470314603991,-0.048959480964622354,-0.0853592851022157,0.0,0.0,0.0
0,11,-0.07795935855061818,-0.0490329293671196,-0.08515118129514017,0.0,0.0,0.0
0,12,-0.07776349614395886,-0.049198188272738405,-0.08518790549638879,0.0,0.0,0.0
0,13,-0.07776349614395886,-0.049198188272738405,-0.08518790549638879,0.0,0.0,0.0
0,14,-0.07791651364916147,-0.04895336026441425,-0.08486962908556739,0.0,0.0,0.0
0,15,-0.07806341045415596,-0.04923491247398702,-0.08535316440200759,0.0,0.0,0.0
0,16,-0.07806341045415596,-0.04923491247398702,-0.08535316440200759,0.0,0.0,0.0
0,17,-0.07808789325498837,-0.0488676704615008,-0.08504712939160239,0.0,0.0,0.0
0,18,-0.07808789325498837,-0.04881258415962786,-0.08514506059493207,0.0,0.0,0.0
0,19,-0.07791039294895336,-0.04916146407148978,-0.08532868160117517,0.0,0.0,0.0
0,20,-0.07791039294895336,-0.04916146407148978,-0.08532868160117517,0.0,0.0,0.0
0,21,-0.07800220345207491,-0.04911861917003305,-0.08508997429305912,0.0,0.0,0.0
0,22,-0.07805116905373974,-0.04925327457461133,-0.08503488799118619,0.0,0.0,0.0
0,23,-0.07805116905373974,-0.04925327457461133,-0.08503488799118619,0.0,0.0,0.0
0,24,-0.07801444485249112,-0.04891051536295753,-0.08542661280450484,0.0,0.0,0.0
0,25,-0.07798384135145062,-0.04902068796670339,-0.08517566409597258,0.0,0.0,0.0
0,26,-0.07798384135145062,-0.04902068796670339,-0.08517566409597258,0.0,0.0,0.0
0,27,-0.07810625535561269,-0.04889215326233321,-0.08522462969763742,0.0,0.0,0.0
0,28,-0.07812461745623699,-0.04922267107357082,-0.08530419880034276,0.0,0.0,0.0
0,29,-0.07812461745623699,-0.04922267107357082,-0.08530419880034276,0.0,0.0,0.0
0,30,-0.07780022034520749,-0.048916636063165625,-0.08515118129514017,0.0,0.0,0.0
0,31,-0.07786754804749664,-0.0488737911617089,-0.08510833639368344,0.0,0.0,0.0
0,32,-0.07786754804749664,-0.0488737911617089,-0.08510833639368344,0.0,0.0,0.0
0,33,-0.07794099644999389,-0.04905129146774391,-0.08522462969763742,0.0,0.0,0.0
0,34,-0.07808177255478027,-0.04905129146774391,-0.08498592238952137,0.0,0.0,0.0
0,35,-0.07808177255478027,-0.04905129146774391,-0.08498592238952137,0.0,0.0,0.0
0,36,-0.07770840984208593,-0.04902680866691149,-0.08505937079201861,0.0,0.0,0.0
0,37,-0.07790427224874526,-0.048904394662749415,-0.08531031950055087,0.0,0.0,0.0
0,38,-0.07790427224874526,-0.048904394662749415,-0.08531031950055087,0.0,0.0,0.0
0,39,-0.0781307381564451,-0.048879911861917,-0.08515730199534827,0.0,0.0,0.0
0,40,-0.07787366874770474,-0.04898396376545477,-0.08485738768515119,0.0,0.0,0.0
0,41,-0.07787366874770474,-0.04893499816378994,-0.0851940261965969,0.0,0.0,0.0
0,42,-0.07787366874770474,-0.04893499816378994,-0.0851940261965969,0.0,0.0,0.0
0,43,-0.07802668625290733,-0.048788101358795445,-0.08505937079201861,0.0,0.0,0.0
0,44,-0.07792875504957766,-0.04912473987024116,-0.08516342269555637,0.0,0.0,0.0
0,45,-0.07792875504957766,-0.04912473987024116,-0.08516342269555637,0.0,0.0,0.0
0,46,-0.07778185824458318,-0.049216550373362714,-0.0851940261965969,0.0,0.0,0.0
0,47,-0.07819806585873423,-0.04902068796670339,-0.08509609499326723,0.0,0.0,0.0
0,48,-0.07787366874770474,-0.049088015668992534,-0.08494919818827273,0.0,0.0,0.0
0,49,-0.07787366874770474,-0.049057412167952015,-0.08510221569347534,0.0,0.0,0.0
0,50,-0.07806953115436406,-0.049057412167952015,-0.08499204308972946,0.0,0.0,0.0
0,51,-0.07802668625290733,-0.04883706696046028,-0.08499204308972946,0.0,0.0,0.0
0,52,-0.07802668625290733,-0.0488676704615008,-0.08498592238952137,0.0,0.0,0.0
0,53,-0.0779654792508263,-0.04892275676337373,-0.08494307748806464,0.0,0.0,0.0
0,54,-0.07794099644999389,-0.04893499816378994,-0.08490023258660791,0.0,0.0,0.0
0,55,-0.07798996205165871,-0.049045170767535805,-0.0850532500918105,0.0,0.0,0.0
0,56,-0.0781368588566532,-0.04878198065858734,-0.08518178479618069,0.0,0.0,0.0
0,57,-0.07797159995103439,-0.04891051536295753,-0.08518178479618069,0.0,0.0,0.0
0,58,-0.0778124617456237,-0.04899620516587098,-0.08503488799118619,0.0,0.0,0.0
0,59,-0.07794711715020199,-0.04876361855796303,-0.08532868160117517,0.0,0.0,0.0
0,60,-0.07791039294895336,-0.0490390500673277,-0.08496143958868894,0.0,0.0,0.0
0,61,-0.07789203084832905,-0.0490329293671196,-0.08526747459909415,0.0,0.0,0.0
0,62,-0.07775737544375076,-0.049100257069408744,-0.08480230138327824,0.0,0.0,0.0
