values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07691271881503245,-0.03920308483290488,-0.07680866691149467,0.0,0.0,0.0
0,1,-0.0770167707185702,-0.038756273717713306,-0.07704737421961072,0.0,0.0,0.0
0,2,-0.07688823601420003,-0.039141877830823846,-0.07677806341045415,0.0,0.0,0.0
0,3,-0.07688823601420003,-0.039141877830823846,-0.07677806341045415,0.0,0.0,0.0
0,4,-0.0770106500183621,-0.03899498102582936,-0.0766862529073326,0.0,0.0,0.0
0,5,-0.07704125351940262,-0.038903170522707795,-0.07677806341045415,0.0,0.0,0.0
0,6,-0.07704125351940262,-0.038903170522707795,-0.07677806341045415,0.0,0.0,0.0
0,7,-0.0771575468233566,-0.03884196352062676,-0.07674745990941365,0.0,0.0,0.0
0,8,-0.0769922879177378,-0.039001101726037456,-0.07641694209817604,0.0,0.0,0.0
0,9,-0.0769922879177378,-0.039001101726037456,-0.07641694209817604,0.0,0.0,0.0
0,10,-0.0769984086179459,-0.03892153262333211,-0.07669237360754069,0.0,0.0,0.0
0,11,-0.0769922879177378,-0.03898886032562125,-0.07682702901211899,0.0,0.0,0.0
0,12,-0.07692496021544865,-0.03905006732770229,-0.07680866691149467,0.0,0.0,0.0
0,13,-0.07680866691149467,-0.038903170522707795,-0.07677806341045415,0.0,0.0,0.0
0,14,-0.07721875382543762,-0.03896437752478883,-0.07652099400171379,0.0,0.0,0.0
0,15,-0.07688823601420003,-0.03921532623332109,-0.07669237360754069,0.0,0.0,0.0
0,16,-0.07688823601420003,-0.03885420492104297,-0.07674133920920553,0.0,0.0,0.0
0,17,-0.07695556371648916,-0.03893377402374832,-0.07686987391357572,0.0,0.0,0.0
0,18,-0.07693108091565674,-0.03883584282041865,-0.07678418411066226,0.0,0.0,0.0
0,19,-0.0768453911127433,-0.03878075651854572,-0.07644754559921654,0.0,0.0,0.0
0,20,-0.0768453911127433,-0.03878075651854572,-0.07644754559921654,0.0,0.0,0.0
0,21,-0.07705961562002693,-0.039013343126453666,-0.07675970130982984,0.0,0.0,0.0
0,22,-0.07695556371648916,-0.03879299791896193,-0.0768515118129514,0.0,0.0,0.0
0,23,-0.07712694332231608,-0.03883584282041865,-0.07675970130982984,0.0,0.0,0.0
0,24,-0.07688823601420003,-0.03890929122291591,-0.07704737421961072,0.0,0.0,0.0
0,25,-0.07690047741461623,-0.03902558452686987,-0.07671685640837311,0.0,0.0,0.0
0,26,-0.07695556371648916,-0.0390745501285347,-0.07686375321336761,0.0,0.0,0.0
0,27,-0.0769922879177378,-0.03919084343248867,-0.07681478761170278,0.0,0.0,0.0
0,28,-0.07712082262210797,-0.03884196352062676,-0.07687599461378382,0.0,0.0,0.0
0,29,-0.07696168441669728,-0.03911127432978333,-0.07679030481087037,0.0,0.0,0.0
0,30,-0.07713306402252418,-0.038768515118129517,-0.07693108091565674,0.0,0.0,0.0
0,31,-0.07723711592606194,-0.038958256824580734,-0.07709021912106745,0.0,0.0,0.0
0,32,-0.07702901211898641,-0.03910515362957522,-0.07693720161586486,0.0,0.0,0.0
0,33,-0.07708409842085935,-0.038774635818337615,-0.07675358060962174,0.0,0.0,0.0
0,34,-0.07722487452564573,-0.03894601542416452,-0.0769922879177378,0.0,0.0,0.0
0,35,-0.07722487452564573,-0.03894601542416452,-0.0769922879177378,0.0,0.0,0.0
0,36,-0.0770106500183621,-0.0390684294283266,-0.0768576325131595,0.0,0.0,0.0
0,37,-0.07713918472273228,-0.03905006732770229,-0.07670461500795692,0.0,0.0,0.0
0,38,-0.07695556371648916,-0.038884808422083486,-0.07671073570816501,0.0,0.0,0.0
0,39,-0.07708409842085935,-0.03902558452686987,-0.07689435671440813,0.0,0.0,0.0
0,40,-0.07711470192189987,-0.03901946382666177,-0.07664952870608398,0.0,0.0,0.0
0,41,-0.07707185702044314,-0.038915411923124005,-0.07675970130982984,0.0,0.0,0.0
0,42,-0.07700452931815399,-0.038817480719794344,-0.07680866691149467,0.0,0.0,0.0
0,43,-0.07692496021544865,-0.03884808422083486,-0.07673521850899742,0.0,0.0,0.0
0,44,-0.07692496021544865,-0.03898886032562125,-0.07671685640837311,0.0,0.0,0.0
0,45,-0.07694332231607295,-0.03900722242624556,-0.07688823601420003,0.0,0.0,0.0
0,46,-0.07697392581711347,-0.03895213612437263,-0.07690047741461623,0.0,0.0,0.0
0,47,-0.07688211531399192,-0.0390745501285347,-0.07670461500795692,0.0,0.0,0.0
0,48,-0.07708409842085935,-0.03887256702166728,-0.07672297710858123,0.0,0.0,0.0
0,49,-0.07698004651732157,-0.039129636430407636,-0.07642306279838414,0.0,0.0,0.0
0,50,-0.07713918472273228,-0.038860325621251066,-0.07704125351940262,0.0,0.0,0.0
0,51,-0.07710858122169176,-0.039172481331864364,-0.07704737421961072,0.0,0.0,0.0
0,52,-0.07710858122169176,-0.038701187415840374,-0.07653935610233811,0.0,0.0,0.0
0,53,-0.07694944301628107,-0.038958256824580734,-0.07680254621128657,0.0,0.0,0.0
0,54,-0.07694944301628107,-0.038958256824580734,-0.07629452809401396,0.0,0.0,0.0
0,55,-0.07702901211898641,-0.03920920553311299,-0.07629452809401396,0.0,0.0,0.0
0,56,-0.07728608152772677,-0.038958256824580734,-0.07670461500795692,0.0,0.0,0.0
0,57,-0.07714530542294037,-0.03931937813685886,-0.07661892520504346,0.0,0.0,0.0
0,58,-0.07712694332231608,-0.03903782592728608,-0.07663728730566777,0.0,0.0,0.0
0,59,-0.07689435671440813,-0.03884196352062676,-0.07687599461378382,0.0,0.0,0.0
0,60,-0.07702901211898641,-0.03893989472395642,-0.0768453911127433,0.0,0.0,0.0
0,61,-0.07706573632023503,-0.03878075651854572,-0.07646590769984087,0.0,0.0,0.0
0,62,-0.0770228914187783,-0.038897049822499696,-0.07649039050067327,0.0,0.0,0.0
