values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08016893132574367,-0.05060594932060227,-0.09381809278981515,0.0,0.0,0.0
0,1,-0.0802301383278247,-0.05076508752601298,-0.09402007589668257,0.0,0.0,0.0
0,2,-0.08036479373240299,-0.05053250091810503,-0.09379360998898274,0.0,0.0,0.0
0,3,-0.0802178969274085,-0.050710001224140044,-0.09364671318398825,0.0,0.0,0.0
0,4,-0.08018729342636798,-0.050654914922267105,-0.09385481699106378,0.0,0.0,0.0
0,5,-0.0802056555269923,-0.05079569102705349,-0.09382421349002326,0.0,0.0,0.0
0,6,-0.08040763863385972,-0.05067939772309952,-0.09347533357816135,0.0,0.0,0.0
0,7,-0.08018729342636798,-0.05096094993267229,-0.09390378259272861,0.0,0.0,0.0
0,8,-0.08026074182886522,-0.0506365528216428,-0.0940323172970988,0.0,0.0,0.0
0,9,-0.08026074182886522,-0.0506365528216428,-0.0940323172970988,0.0,0.0,0.0
0,10,-0.08041375933406782,-0.050814053127677804,-0.09373240298690169,0.0,0.0,0.0
0,11,-0.08004651732158159,-0.050654914922267105,-0.09370792018606929,0.0,0.0,0.0
0,12,-0.08033419023136247,-0.05059370792018607,-0.09383645489043947,0.0,0.0,0.0
0,13,-0.08041988003427593,-0.050814053127677804,-0.09379360998898274,0.0,0.0,0.0
0,14,-0.08050556983718937,-0.05068551842330763,-0.09375688578773411,0.0,0.0,0.0
0,15,-0.08029134532990574,-0.05072836332476436,-0.09377524788835842,0.0,0.0,0.0
0,16,-0.0802056555269923,-0.05068551842330763,-0.09369567878565307,0.0,0.0,0.0
0,17,-0.08011996572407884,-0.05070388052393193,-0.0938915411923124,0.0,0.0,0.0
0,18,-0.08035867303219488,-0.05082017382788591,-0.09368343738523686,0.0,0.0,0.0
0,19,-0.0803831558330273,-0.050648794222059,-0.09384257559064757,0.0,0.0,0.0
0,20,-0.08025462112865712,-0.05073448402497246,-0.09378748928877464,0.0,0.0,0.0
0,21,-0.08031582813073815,-0.050654914922267105,-0.09387317909168809,0.0,0.0,0.0
0,22,-0.08027910392948953,-0.05084465662871832,-0.09391602399314482,0.0,0.0,0.0
0,23,-0.08010160362345452,-0.05045905251560778,-0.09376912718815032,0.0,0.0,0.0
0,24,-0.08010160362345452,-0.05045905251560778,-0.09376912718815032,0.0,0.0,0.0
0,25,-0.0803709144326111,-0.05085689802913453,-0.09398335169543395,0.0,0.0,0.0
0,26,-0.08026074182886522,-0.05066103562247522,-0.09395274819439345,0.0,0.0,0.0
0,27,-0.08031582813073815,-0.05075896682580487,-0.09368955808544498,0.0,0.0,0.0
0,28,-0.08016281062553557,-0.05082629452809402,-0.09354266128045048,0.0,0.0,0.0
0,29,-0.08043824213490022,-0.05058146651976986,-0.09392214469335292,0.0,0.0,0.0
0,30,-0.08027298322928142,-0.05060594932060227,-0.09387317909168809,0.0,0.0,0.0
0,31,-0.0802362590280328,-0.05079569102705349,-0.09390378259272861,0.0,0.0,0.0
0,32,-0.08034031093157057,-0.050807932427469706,-0.09378748928877464,0.0,0.0,0.0
0,33,-0.08008324152283021,-0.05052025951768883,-0.09348757497857754,0.0,0.0,0.0
0,34,-0.08030970743053005,-0.05075896682580487,-0.09397723099522585,0.0,0.0,0.0
0,35,-0.08012608642428694,-0.050807932427469706,-0.09387317909168809,0.0,0.0,0.0
0,36,-0.08027298322928142,-0.050771208226221075,-0.09378136858856653,0.0,0.0,0.0
0,37,-0.08030358673032195,-0.05067939772309952,-0.09373240298690169,0.0,0.0,0.0
0,38,-0.080071000122414,-0.050648794222059,-0.09367119598482067,0.0,0.0,0.0
0,39,-0.08019341412657607,-0.05082629452809402,-0.09381809278981515,0.0,0.0,0.0
0,40,-0.08019341412657607,-0.05082629452809402,-0.09356102338107479,0.0,0.0,0.0
0,41,-0.08049944913698127,-0.050807932427469706,-0.09356102338107479,0.0,0.0,0.0
0,42,-0.08045048353531645,-0.0506365528216428,-0.09375076508752601,0.0,0.0,0.0
0,43,-0.0802056555269923,-0.05072224262455625,-0.09393438609376913,0.0,0.0,0.0
0,44,-0.08019953482678419,-0.05076508752601298,-0.09392214469335292,0.0,0.0,0.0
0,45,-0.08024237972824091,-0.050483535316440196,-0.09390990329293672,0.0,0.0,0.0
0,46,-0.08033419023136247,-0.050654914922267105,-0.09376300648794222,0.0,0.0,0.0
0,47,-0.08029134532990574,-0.05074672542538866,-0.09393438609376913,0.0,0.0,0.0
0,48,-0.080542294038438,-0.05055086301872934,-0.09379360998898274,0.0,0.0,0.0
0,49,-0.08019953482678419,-0.05071612192434814,-0.09376300648794222,0.0,0.0,0.0
0,50,-0.08034643163177868,-0.050807932427469706,-0.09359162688211531,0.0,0.0,0.0
0,51,-0.08033419023136247,-0.05039172481331864,-0.09390378259272861,0.0,0.0,0.0
0,52,-0.08033419023136247,-0.05039172481331864,-0.09390378259272861,0.0,0.0,0.0
0,53,-0.0803892765332354,-0.050814053127677804,-0.09374464438731792,0.0,0.0,0.0
0,54,-0.08027910392948953,-0.050648794222059,-0.09410576569959603,0.0,0.0,0.0
0,55,-0.08026686252907332,-0.05075896682580487,-0.09411188639980414,0.0,0.0,0.0
0,56,-0.08034031093157057,-0.05073448402497246,-0.09392826539356103,0.0,0.0,0.0
0,57,-0.08051169053739747,-0.05083241522830212,-0.093573264781491,0.0,0.0,0.0
0,58,-0.0803892765332354,-0.050991553433712825,-0.09390990329293672,0.0,0.0,0.0
0,59,-0.08044436283510834,-0.050697759823723834,-0.09381809278981515,0.0,0.0,0.0
0,60,-0.08016281062553557,-0.05078344962663729,-0.09393438609376913,0.0,0.0,0.0
0,61,-0.08009548292324642,-0.050697759823723834,-0.09368955808544498,0.0,0.0,0.0
0,62,-0.07996082751866813,-0.05086301872934264,-0.09338964377524789,0.0,0.0,0.0
0,63,-0.07996082751866813,-0.05051413881748072,-0.09368955808544498,0.0,0.0,0.0
