values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0776716856408373,-0.05833027298322928,-0.10564328559187171,0.0,0.0,0.0
0,1,-0.07793487574978578,-0.058165014077610475,-0.10575345819561759,0.0,0.0,0.0
0,2,-0.07739013343126454,-0.05779165136491614,-0.10564328559187171,0.0,0.0,0.0
0,3,-0.07739013343126454,-0.05779165136491614,-0.10564328559187171,0.0,0.0,0.0
0,4,-0.07747582323417798,-0.058232341779899624,-0.10571061329416084,0.0,0.0,0.0
0,5,-0.07757987513771576,-0.05817113477781858,-0.10599216550373362,0.0,0.0,0.0
0,6,-0.07757987513771576,-0.05817113477781858,-0.10599216550373362,0.0,0.0,0.0
0,7,-0.07768392704125351,-0.05799363447178357,-0.10581466519769862,0.0,0.0,0.0
0,8,-0.07771453054229403,-0.05833639368343738,-0.1054535438854205,0.0,0.0,0.0
0,9,-0.07771453054229403,-0.05833639368343738,-0.1054535438854205,0.0,0.0,0.0
0,10,-0.07772677194271024,-0.05842820418655894,-0.10575957889582568,0.0,0.0,0.0
0,11,-0.07754927163667523,-0.058201738278859105,-0.10557595788958256,0.0,0.0,0.0
0,12,-0.07754927163667523,-0.058201738278859105,-0.10557595788958256,0.0,0.0,0.0
0,13,-0.07755539233688334,-0.058158893377402376,-0.10591871710123638,0.0,0.0,0.0
0,14,-0.0774941853348023,-0.05799363447178357,-0.10575345819561759,0.0,0.0,0.0
0,15,-0.0774941853348023,-0.05799363447178357,-0.10575345819561759,0.0,0.0,0.0
0,16,-0.07778797894479128,-0.05797527237115926,-0.1057840616966581,0.0,0.0,0.0
0,17,-0.07783082384624801,-0.058165014077610475,-0.10574733749540947,0.0,0.0,0.0
0,18,-0.07783082384624801,-0.058165014077610475,-0.10583914799853103,0.0,0.0,0.0
0,19,-0.07775125474354266,-0.0580548414738646,-0.10583914799853103,0.0,0.0,0.0
0,20,-0.07762272003917248,-0.05803035867303219,-0.10515975027543152,0.0,0.0,0.0
0,21,-0.07755539233688334,-0.05817113477781858,-0.10599216550373362,0.0,0.0,0.0
0,22,-0.07755539233688334,-0.05817113477781858,-0.10599216550373362,0.0,0.0,0.0
0,23,-0.07776961684416697,-0.058146651976986166,-0.10577182029624188,0.0,0.0,0.0
0,24,-0.07747582323417798,-0.058189496878442895,-0.10580242379728241,0.0,0.0,0.0
0,25,-0.07747582323417798,-0.058189496878442895,-0.10580242379728241,0.0,0.0,0.0
0,26,-0.07768392704125351,-0.058018117272615986,-0.10575345819561759,0.0,0.0,0.0
0,27,-0.0776472028400049,-0.05790182396866202,-0.10588811360019586,0.0,0.0,0.0
0,28,-0.0776472028400049,-0.05790182396866202,-0.10588811360019586,0.0,0.0,0.0
0,29,-0.07787366874770474,-0.05824458318031582,-0.10601052760435795,0.0,0.0,0.0
0,30,-0.07762272003917248,-0.05797527237115926,-0.10587587219977965,0.0,0.0,0.0
0,31,-0.07745746113355367,-0.058146651976986166,-0.10577182029624188,0.0,0.0,0.0
0,32,-0.07745746113355367,-0.058146651976986166,-0.10577182029624188,0.0,0.0,0.0
0,33,-0.0776472028400049,-0.05822622107969152,-0.1059615620026931,0.0,0.0,0.0
0,34,-0.07772065124250213,-0.05793854816991064,-0.10582690659811482,0.0,0.0,0.0
0,35,-0.07772065124250213,-0.05793854816991064,-0.10582690659811482,0.0,0.0,0.0
0,36,-0.07773901334312645,-0.05828742808177255,-0.10603501040519034,0.0,0.0,0.0
0,37,-0.07770228914187784,-0.058005875872199776,-0.1056310441914555,0.0,0.0,0.0
0,38,-0.07770228914187784,-0.058005875872199776,-0.1056310441914555,0.0,0.0,0.0
0,39,-0.07765944424042111,-0.05807932427469703,-0.10577182029624188,0.0,0.0,0.0
0,40,-0.07746358183376179,-0.05801199657240789,-0.10564328559187171,0.0,0.0,0.0
0,41,-0.07746358183376179,-0.05801199657240789,-0.10564328559187171,0.0,0.0,0.0
0,42,-0.07771453054229403,-0.05810992777573755,-0.10582078589790671,0.0,0.0,0.0
0,43,-0.07778185824458318,-0.058048720773656505,-0.1056555269922879,0.0,0.0,0.0
0,44,-0.07778185824458318,-0.058048720773656505,-0.1056555269922879,0.0,0.0,0.0
0,45,-0.07762884073938059,-0.057920186069286325,-0.10580242379728241,0.0,0.0,0.0
0,46,-0.0776472028400049,-0.05801199657240789,-0.10580854449749051,0.0,0.0,0.0
0,47,-0.0776472028400049,-0.05801199657240789,-0.10582078589790671,0.0,0.0,0.0
0,48,-0.07782470314603991,-0.058048720773656505,-0.10582078589790671,0.0,0.0,0.0
0,49,-0.07761659933896438,-0.05779165136491614,-0.10569837189374465,0.0,0.0,0.0
0,50,-0.07783082384624801,-0.057920186069286325,-0.10584526869873914,0.0,0.0,0.0
0,51,-0.07783082384624801,-0.057920186069286325,-0.10584526869873914,0.0,0.0,0.0
0,52,-0.0775003060350104,-0.057907944668870115,-0.10608397600685518,0.0,0.0,0.0
0,53,-0.07742685763251315,-0.0583608764842698,-0.10553923368833396,0.0,0.0,0.0
0,54,-0.07742685763251315,-0.0583608764842698,-0.10553923368833396,0.0,0.0,0.0
0,55,-0.0774941853348023,-0.05785285836699718,-0.10583302729832293,0.0,0.0,0.0
0,56,-0.0776655649406292,-0.05812828987636186,-0.10580854449749051,0.0,0.0,0.0
0,57,-0.0776655649406292,-0.05812828987636186,-0.10580854449749051,0.0,0.0,0.0
0,58,-0.07758599583792386,-0.05810992777573755,-0.10564328559187171,0.0,0.0,0.0
0,59,-0.07761047863875628,-0.05850165258905619,-0.10571673399436896,0.0,0.0,0.0
0,60,-0.07761047863875628,-0.05850165258905619,-0.10571673399436896,0.0,0.0,0.0
0,61,-0.07759823723834006,-0.058232341779899624,-0.10586363079936345,0.0,0.0,0.0
0,62,-0.07767780634104542,-0.05777940996449994,-0.10588199289998776,0.0,0.0,0.0
