values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05520259517688823,-0.04881258415962786,-0.07359529930224018,0.0,0.0,0.0
0,1,-0.05520259517688823,-0.04881258415962786,-0.07359529930224018,0.0,0.0,0.0
0,2,-0.05524544007834496,-0.048916636063165625,-0.07317909168808912,0.0,0.0,0.0
0,3,-0.055429061084588074,-0.048971722365038564,-0.07336271269433223,0.0,0.0,0.0
0,4,-0.055429061084588074,-0.048971722365038564,-0.07336271269433223,0.0,0.0,0.0
0,5,-0.05538009548292324,-0.048830946260252174,-0.07327702289141877,0.0,0.0,0.0
0,6,-0.05521483657730445,-0.04880034275921165,-0.07343616109682947,0.0,0.0,0.0
0,7,-0.05521483657730445,-0.04880034275921165,-0.07343616109682947,0.0,0.0,0.0
0,8,-0.055141388174807196,-0.048898273962541317,-0.07335659199412413,0.0,0.0,0.0
0,9,-0.05507406047251806,-0.048928877463581835,-0.07341167829599707,0.0,0.0,0.0
0,10,-0.05507406047251806,-0.048928877463581835,-0.07341167829599707,0.0,0.0,0.0
0,11,-0.05526380217896928,-0.049057412167952015,-0.0731484881870486,0.0,0.0,0.0
0,12,-0.05542294038437997,-0.04894111886399804,-0.07311788468600808,0.0,0.0,0.0
0,13,-0.05542294038437997,-0.04876361855796303,-0.07307503978455135,0.0,0.0,0.0
0,14,-0.05520871587709634,-0.04876361855796303,-0.07307503978455135,0.0,0.0,0.0
0,15,-0.05517811237605582,-0.048788101358795445,-0.07353409230015914,0.0,0.0,0.0
0,16,-0.05533112988125841,-0.04876361855796303,-0.07337495409474844,0.0,0.0,0.0
0,17,-0.05533112988125841,-0.04876361855796303,-0.07337495409474844,0.0,0.0,0.0
0,18,-0.055294405680009796,-0.04906353286816012,-0.07337495409474844,0.0,0.0,0.0
0,19,-0.055294405680009796,-0.04881258415962786,-0.07328314359162688,0.0,0.0,0.0
0,20,-0.055294405680009796,-0.04881258415962786,-0.07328314359162688,0.0,0.0,0.0
0,21,-0.05512302607418289,-0.04856775615130371,-0.07329538499204309,0.0,0.0,0.0
0,22,-0.055306647080426,-0.04866568735463337,-0.0736259028032807,0.0,0.0,0.0
0,23,-0.055306647080426,-0.04866568735463337,-0.0736259028032807,0.0,0.0,0.0
0,24,-0.05511078467376668,-0.04881258415962786,-0.07326478149100257,0.0,0.0,0.0
0,25,-0.05526992287917738,-0.04874525645733872,-0.07338107479495655,0.0,0.0,0.0
0,26,-0.05526992287917738,-0.04874525645733872,-0.07338107479495655,0.0,0.0,0.0
0,27,-0.05507406047251806,-0.04866568735463337,-0.07336271269433223,0.0,0.0,0.0
0,28,-0.055441302485004285,-0.04889215326233321,-0.07357693720161587,0.0,0.0,0.0
0,29,-0.055441302485004285,-0.04889215326233321,-0.07357693720161587,0.0,0.0,0.0
0,30,-0.05528216427959358,-0.048684049455257686,-0.07343616109682947,0.0,0.0,0.0
0,31,-0.05527604357938548,-0.04884930836087649,-0.07342391969641326,0.0,0.0,0.0
0,32,-0.05531888848084221,-0.048904394662749415,-0.07319745378871342,0.0,0.0,0.0
0,33,-0.05531888848084221,-0.048904394662749415,-0.07319745378871342,0.0,0.0,0.0
0,34,-0.055294405680009796,-0.048659566654425265,-0.07336271269433223,0.0,0.0,0.0
0,35,-0.05534949198188273,-0.0488737911617089,-0.07340555759578896,0.0,0.0,0.0
0,36,-0.05534949198188273,-0.0488737911617089,-0.07340555759578896,0.0,0.0,0.0
0,37,-0.055055698371893745,-0.0490390500673277,-0.07308728118496756,0.0,0.0,0.0
0,38,-0.05539233688333946,-0.048690170155465784,-0.07337495409474844,0.0,0.0,0.0
0,39,-0.05539233688333946,-0.048690170155465784,-0.07337495409474844,0.0,0.0,0.0
0,40,-0.05528216427959358,-0.048775859958379235,-0.07357081650140776,0.0,0.0,0.0
0,41,-0.055196474476680135,-0.048959480964622354,-0.073289264291835,0.0,0.0,0.0
0,42,-0.055196474476680135,-0.048959480964622354,-0.073289264291835,0.0,0.0,0.0
0,43,-0.05519035377647202,-0.04863508385359285,-0.07335047129391602,0.0,0.0,0.0
0,44,-0.05537397478271514,-0.04884318766066838,-0.07340555759578896,0.0,0.0,0.0
0,45,-0.05537397478271514,-0.04884318766066838,-0.07340555759578896,0.0,0.0,0.0
0,46,-0.055239319378136864,-0.048879911861917,-0.07352797159995103,0.0,0.0,0.0
0,47,-0.05531276778063411,-0.04873301505692251,-0.0734851266984943,0.0,0.0,0.0
0,48,-0.05531276778063411,-0.04873301505692251,-0.0734851266984943,0.0,0.0,0.0
0,49,-0.05520259517688823,-0.04892275676337373,-0.07335047129391602,0.0,0.0,0.0
0,50,-0.05512914677439099,-0.04893499816378994,-0.0733198677928755,0.0,0.0,0.0
0,51,-0.05512914677439099,-0.04893499816378994,-0.0733198677928755,0.0,0.0,0.0
0,52,-0.05525156077855307,-0.04876361855796303,-0.07355245440078345,0.0,0.0,0.0
0,53,-0.05517199167584772,-0.04869629085567389,-0.07352797159995103,0.0,0.0,0.0
0,54,-0.05508018117272616,-0.04876973925817114,-0.07344840249724569,0.0,0.0,0.0
0,55,-0.05508018117272616,-0.04876973925817114,-0.07344840249724569,0.0,0.0,0.0
0,56,-0.05527604357938548,-0.04857999755171992,-0.0734790059982862,0.0,0.0,0.0
0,57,-0.05517811237605582,-0.04894111886399804,-0.07341167829599707,0.0,0.0,0.0
0,58,-0.05517811237605582,-0.04894111886399804,-0.07341167829599707,0.0,0.0,0.0
0,59,-0.05514750887501531,-0.04876361855796303,-0.07325254009058636,0.0,0.0,0.0
0,60,-0.05521483657730445,-0.048775859958379235,-0.07354021300036724,0.0,0.0,0.0
0,61,-0.05521483657730445,-0.048775859958379235,-0.07354021300036724,0.0,0.0,0.0
0,62,-0.05503121557106133,-0.04891051536295753,-0.0736503856041131,0.0,0.0,0.0
0,63,-0.05528828497980169,-0.04880646345941976,-0.07355857510099155,0.0,0.0,0.0
