values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054615007956910266,-0.04651732158158893,-0.07928142979556861,0.0,0.0,0.0
0,1,-0.054700697759823724,-0.04625413147264047,-0.07938548169910638,0.0,0.0,0.0
0,2,-0.054945525768147874,-0.046150079569102706,-0.07918961929244706,0.0,0.0,0.0
0,3,-0.054945525768147874,-0.046150079569102706,-0.07918961929244706,0.0,0.0,0.0
0,4,-0.05486595666544253,-0.04657240788346187,-0.07929367119598482,0.0,0.0,0.0
0,5,-0.0548169910637777,-0.046266372873056676,-0.07933651609744155,0.0,0.0,0.0
0,6,-0.0548169910637777,-0.046266372873056676,-0.07933651609744155,0.0,0.0,0.0
0,7,-0.05462724935732648,-0.046425511078467374,-0.0792569469947362,0.0,0.0,0.0
0,8,-0.05440690414983475,-0.04628473497368099,-0.07944668870118742,0.0,0.0,0.0
0,9,-0.05440690414983475,-0.04628473497368099,-0.07944668870118742,0.0,0.0,0.0
0,10,-0.0546517321581589,-0.04635818337617824,-0.0790978087893255,0.0,0.0,0.0
0,11,-0.054810870363569596,-0.04618680377035132,-0.07928142979556861,0.0,0.0,0.0
0,12,-0.054810870363569596,-0.04618680377035132,-0.07928142979556861,0.0,0.0,0.0
0,13,-0.054902680866691145,-0.046223527971599954,-0.07940996449993878,0.0,0.0,0.0
0,14,-0.05473130126086424,-0.046266372873056676,-0.07917737789203086,0.0,0.0,0.0
0,15,-0.05473130126086424,-0.046266372873056676,-0.07917737789203086,0.0,0.0,0.0
0,16,-0.054486473252540094,-0.04629085567388909,-0.07903048108703635,0.0,0.0,0.0
0,17,-0.05492104296731546,-0.04616232096951891,-0.07923858489411188,0.0,0.0,0.0
0,18,-0.05492104296731546,-0.04616232096951891,-0.07923858489411188,0.0,0.0,0.0
0,19,-0.05471905986044804,-0.046223527971599954,-0.0794344473007712,0.0,0.0,0.0
0,20,-0.05485371526502632,-0.04625413147264047,-0.07928142979556861,0.0,0.0,0.0
0,21,-0.05485371526502632,-0.04625413147264047,-0.07928142979556861,0.0,0.0,0.0
0,22,-0.05477414616232097,-0.04622964867180805,-0.07937324029869017,0.0,0.0,0.0
0,23,-0.05478026686252907,-0.04622964867180805,-0.07911005018974171,0.0,0.0,0.0
0,24,-0.054841473864610114,-0.04637654547680255,-0.07922022279348757,0.0,0.0,0.0
0,25,-0.054841473864610114,-0.04637654547680255,-0.07922022279348757,0.0,0.0,0.0
0,26,-0.05489656016648305,-0.04615620026931081,-0.07928142979556861,0.0,0.0,0.0
0,27,-0.054657852858366995,-0.04624189007222426,-0.07931815399681723,0.0,0.0,0.0
0,28,-0.054657852858366995,-0.04624189007222426,-0.07931815399681723,0.0,0.0,0.0
0,29,-0.05479250826294528,-0.04627249357326478,-0.07925082629452809,0.0,0.0,0.0
0,30,-0.05495164646835597,-0.046394907577426855,-0.0792630676949443,0.0,0.0,0.0
0,31,-0.05495164646835597,-0.046394907577426855,-0.0792630676949443,0.0,0.0,0.0
0,32,-0.05478638756273718,-0.046352062675970127,-0.07911005018974171,0.0,0.0,0.0
0,33,-0.05497612926918839,-0.046425511078467374,-0.07916513649161463,0.0,0.0,0.0
0,34,-0.05497612926918839,-0.046425511078467374,-0.07916513649161463,0.0,0.0,0.0
0,35,-0.05483535316440201,-0.04645611457950789,-0.0792630676949443,0.0,0.0,0.0
0,36,-0.054914922267107355,-0.046352062675970127,-0.07918349859223896,0.0,0.0,0.0
0,37,-0.054914922267107355,-0.046352062675970127,-0.07918349859223896,0.0,0.0,0.0
0,38,-0.054810870363569596,-0.046437752478883584,-0.07935487819806586,0.0,0.0,0.0
0,39,-0.054841473864610114,-0.046266372873056676,-0.07919573999265515,0.0,0.0,0.0
0,40,-0.054841473864610114,-0.046266372873056676,-0.07919573999265515,0.0,0.0,0.0
0,41,-0.05463949075774268,-0.046192924470559435,-0.07929979189619293,0.0,0.0,0.0
0,42,-0.05485983596523443,-0.04622964867180805,-0.07912841229036602,0.0,0.0,0.0
0,43,-0.05485983596523443,-0.04622964867180805,-0.07912841229036602,0.0,0.0,0.0
0,44,-0.05476190476190477,-0.04627249357326478,-0.07887746358183376,0.0,0.0,0.0
0,45,-0.05495164646835597,-0.04619904517076753,-0.07905496388786877,0.0,0.0,0.0
0,46,-0.054957767168564084,-0.04628473497368099,-0.07917737789203086,0.0,0.0,0.0
0,47,-0.054957767168564084,-0.04628473497368099,-0.07917737789203086,0.0,0.0,0.0
0,48,-0.054810870363569596,-0.04611335536785408,-0.0787856530787122,0.0,0.0,0.0
0,49,-0.0548169910637777,-0.04625413147264047,-0.07914677439099033,0.0,0.0,0.0
0,50,-0.0548169910637777,-0.04625413147264047,-0.07914677439099033,0.0,0.0,0.0
0,51,-0.054914922267107355,-0.04631533847472151,-0.07918961929244706,0.0,0.0,0.0
0,52,-0.0548231117639858,-0.04644387317909169,-0.07935487819806586,0.0,0.0,0.0
0,53,-0.0548231117639858,-0.04644387317909169,-0.07935487819806586,0.0,0.0,0.0
0,54,-0.054798628963153385,-0.0462969763740972,-0.07869384257559064,0.0,0.0,0.0
0,55,-0.0548169910637777,-0.046266372873056676,-0.07927530909536051,0.0,0.0,0.0
0,56,-0.0548169910637777,-0.046266372873056676,-0.07927530909536051,0.0,0.0,0.0
0,57,-0.054615007956910266,-0.046192924470559435,-0.07924470559431998,0.0,0.0,0.0
0,58,-0.054804749663361484,-0.046278614273472886,-0.07871220467621495,0.0,0.0,0.0
0,59,-0.054804749663361484,-0.046278614273472886,-0.07871220467621495,0.0,0.0,0.0
0,60,-0.054663973558575094,-0.04610111396743787,-0.07907944668870118,0.0,0.0,0.0
0,61,-0.054810870363569596,-0.04629085567388909,-0.07931815399681723,0.0,0.0,0.0
0,62,-0.054810870363569596,-0.04629085567388909,-0.078950911984331,0.0,0.0,0.0
0,63,-0.05497612926918839,-0.04632757987513771,-0.078950911984331,0.0,0.0,0.0
