values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06104786387562737,-0.04840861794589301,-0.07715142612314849,0.0,0.0,0.0
0,1,-0.06130493328436774,-0.048690170155465784,-0.07712082262210797,0.0,0.0,0.0
0,2,-0.06120088138082996,-0.048390255845268695,-0.07692496021544865,0.0,0.0,0.0
0,3,-0.06114579507895703,-0.04834129024360387,-0.07692496021544865,0.0,0.0,0.0
0,4,-0.06111519157791652,-0.04801077243236626,-0.07687599461378382,0.0,0.0,0.0
0,5,-0.061268209083119106,-0.048016893132574366,-0.07694944301628107,0.0,0.0,0.0
0,6,-0.061023381074794956,-0.04829232464193904,-0.07715142612314849,0.0,0.0,0.0
0,7,-0.061127432978332716,-0.04835353164402008,-0.07712694332231608,0.0,0.0,0.0
0,8,-0.0610907087770841,-0.04829844534214714,-0.07709021912106745,0.0,0.0,0.0
0,9,-0.06124372628228669,-0.048414738646101116,-0.07697392581711347,0.0,0.0,0.0
0,10,-0.061096829477292204,-0.04849430774880646,-0.07707797772065125,0.0,0.0,0.0
0,11,-0.061096829477292204,-0.04849430774880646,-0.07707797772065125,0.0,0.0,0.0
0,12,-0.06122536418166238,-0.04848206634839026,-0.07712082262210797,0.0,0.0,0.0
0,13,-0.0612559676827029,-0.04831068674256335,-0.07720651242502143,0.0,0.0,0.0
0,14,-0.06108458807687599,-0.04824947974048231,-0.07720651242502143,0.0,0.0,0.0
0,15,-0.06122536418166238,-0.04822499693964989,-0.07690659811482434,0.0,0.0,0.0
0,16,-0.060992777573754445,-0.0487085322560901,-0.07704737421961072,0.0,0.0,0.0
0,17,-0.061194760680621865,-0.04824335904027421,-0.07723711592606194,0.0,0.0,0.0
0,18,-0.06113967437874893,-0.04832292814297955,-0.07715142612314849,0.0,0.0,0.0
0,19,-0.061151915779165136,-0.048359652344228184,-0.07704125351940262,0.0,0.0,0.0
0,20,-0.06137838168686498,-0.04846370424776594,-0.07705349491981883,0.0,0.0,0.0
0,21,-0.060852001468968055,-0.04846370424776594,-0.07735340923001591,0.0,0.0,0.0
0,22,-0.0610907087770841,-0.04831068674256335,-0.07687599461378382,0.0,0.0,0.0
0,23,-0.060992777573754445,-0.048169910637776966,-0.07682702901211899,0.0,0.0,0.0
0,24,-0.06118251928020566,-0.04828620394173093,-0.07704125351940262,0.0,0.0,0.0
0,25,-0.06128045048353532,-0.04848206634839026,-0.07719427102460522,0.0,0.0,0.0
0,26,-0.06128045048353532,-0.04848206634839026,-0.07719427102460522,0.0,0.0,0.0
0,27,-0.06127432978332721,-0.048273962541314726,-0.07705961562002693,0.0,0.0,0.0
0,28,-0.061127432978332716,-0.048273962541314726,-0.07723711592606194,0.0,0.0,0.0
0,29,-0.06104174317541927,-0.04842698004651732,-0.07669237360754069,0.0,0.0,0.0
0,30,-0.06122536418166238,-0.04846982494797405,-0.07654547680254621,0.0,0.0,0.0
0,31,-0.06150079569102705,-0.04840861794589301,-0.07702901211898641,0.0,0.0,0.0
0,32,-0.061053984575835475,-0.04837189374464439,-0.0768576325131595,0.0,0.0,0.0
0,33,-0.06129269188395152,-0.048359652344228184,-0.07694944301628107,0.0,0.0,0.0
0,34,-0.06122536418166238,-0.04824947974048231,-0.07739013343126454,0.0,0.0,0.0
0,35,-0.06103562247521116,-0.048390255845268695,-0.07711470192189987,0.0,0.0,0.0
0,36,-0.06113967437874893,-0.04805361733382299,-0.07707797772065125,0.0,0.0,0.0
0,37,-0.061194760680621865,-0.048457583547557845,-0.07707797772065125,0.0,0.0,0.0
0,38,-0.06111519157791652,-0.04831068674256335,-0.0770228914187783,0.0,0.0,0.0
0,39,-0.06104786387562737,-0.04813930713673644,-0.07693108091565674,0.0,0.0,0.0
0,40,-0.06104174317541927,-0.04835353164402008,-0.07666789080670829,0.0,0.0,0.0
0,41,-0.06104174317541927,-0.04992043089729465,-0.07705349491981883,0.0,0.0,0.0
0,42,-0.061207002081038075,-0.04880034275921165,-0.07705349491981883,0.0,0.0,0.0
0,43,-0.06111519157791652,-0.04824335904027421,-0.07700452931815399,0.0,0.0,0.0
0,44,-0.06113355367854082,-0.04829844534214714,-0.07707185702044314,0.0,0.0,0.0
0,45,-0.06116415717958135,-0.04862896315338475,-0.07655771820296242,0.0,0.0,0.0
0,46,-0.061151915779165136,-0.048531031950055085,-0.0771636675235647,0.0,0.0,0.0
0,47,-0.06098665687354633,-0.04829844534214714,-0.07723099522585383,0.0,0.0,0.0
0,48,-0.06099889827396254,-0.0482372383400661,-0.0771575468233566,0.0,0.0,0.0
0,49,-0.06108458807687599,-0.04831068674256335,-0.07721263312522952,0.0,0.0,0.0
0,50,-0.06099889827396254,-0.04826784184110662,-0.07682702901211899,0.0,0.0,0.0
0,51,-0.061341657485616354,-0.04828008324152283,-0.07702901211898641,0.0,0.0,0.0
0,52,-0.0610907087770841,-0.04840861794589301,-0.07703513281919452,0.0,0.0,0.0
0,53,-0.061023381074794956,-0.04834129024360387,-0.0769984086179459,0.0,0.0,0.0
0,54,-0.0611029501775003,-0.04842698004651732,-0.07729220222793488,0.0,0.0,0.0
0,55,-0.060913208471049085,-0.04810870363569593,-0.07728608152772677,0.0,0.0,0.0
0,56,-0.06103562247521116,-0.04828620394173093,-0.07728608152772677,0.0,0.0,0.0
0,57,-0.06096217407271391,-0.04836577304443628,-0.07707797772065125,0.0,0.0,0.0
0,58,-0.06096217407271391,-0.04836577304443628,-0.07707797772065125,0.0,0.0,0.0
0,59,-0.06121924348145428,-0.04829232464193904,-0.07725547802668625,0.0,0.0,0.0
0,60,-0.06113355367854082,-0.04824947974048231,-0.07721263312522952,0.0,0.0,0.0
0,61,-0.061011139674378746,-0.04810870363569593,-0.07707797772065125,0.0,0.0,0.0
0,62,-0.0612559676827029,-0.048316807442771455,-0.07686987391357572,0.0,0.0,0.0
