values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06337985065491493,-0.046762149589913087,-0.101768882360142,0.0,0.0,0.0
0,1,-0.06306157424409352,-0.04687232219365896,-0.1016097441547313,0.0,0.0,0.0
0,2,-0.06342881625657976,-0.04703758109927776,-0.10155465785285837,0.0,0.0,0.0
0,3,-0.06342881625657976,-0.04703758109927776,-0.10155465785285837,0.0,0.0,0.0
0,4,-0.0633370057534582,-0.04687232219365896,-0.10176276165993389,0.0,0.0,0.0
0,5,-0.06320847104908801,-0.04674990818949688,-0.10178112376055821,0.0,0.0,0.0
0,6,-0.06320847104908801,-0.04674990818949688,-0.10178112376055821,0.0,0.0,0.0
0,7,-0.06307381564450973,-0.0470987881013588,-0.10171379605826907,0.0,0.0,0.0
0,8,-0.06307993634471784,-0.04667033908679153,-0.10145060594932061,0.0,0.0,0.0
0,9,-0.06307993634471784,-0.04667033908679153,-0.10145060594932061,0.0,0.0,0.0
0,10,-0.06288407393805852,-0.04691516709511568,-0.1019157791651365,0.0,0.0,0.0
0,11,-0.0631962296486718,-0.046688701187415846,-0.10181784796180685,0.0,0.0,0.0
0,12,-0.0631962296486718,-0.046688701187415846,-0.10181784796180685,0.0,0.0,0.0
0,13,-0.0631839882482556,-0.04692740849553189,-0.10180560656139062,0.0,0.0,0.0
0,14,-0.063030970743053,-0.04659689068429428,-0.10148733015056924,0.0,0.0,0.0
0,15,-0.063030970743053,-0.04659689068429428,-0.10167095115681235,0.0,0.0,0.0
0,16,-0.06315338474721507,-0.046707063288040154,-0.10167095115681235,0.0,0.0,0.0
0,17,-0.06308605704492594,-0.04665809768637532,-0.10181172726159873,0.0,0.0,0.0
0,18,-0.0631656261476313,-0.04681111519157792,-0.10164034765577182,0.0,0.0,0.0
0,19,-0.0631656261476313,-0.04681111519157792,-0.10164034765577182,0.0,0.0,0.0
0,20,-0.06308605704492594,-0.04665809768637532,-0.10184233076263924,0.0,0.0,0.0
0,21,-0.0631901089484637,-0.04681111519157792,-0.1016036234545232,0.0,0.0,0.0
0,22,-0.0631901089484637,-0.04681111519157792,-0.1016036234545232,0.0,0.0,0.0
0,23,-0.0633370057534582,-0.04685396009303464,-0.10164034765577182,0.0,0.0,0.0
0,24,-0.06322683314971232,-0.04705594319990207,-0.10180560656139062,0.0,0.0,0.0
0,25,-0.06322683314971232,-0.04705594319990207,-0.10180560656139062,0.0,0.0,0.0
0,26,-0.06326967805116905,-0.04699473619782103,-0.1019280205655527,0.0,0.0,0.0
0,27,-0.0634900232586608,-0.0467866323907455,-0.10181784796180685,0.0,0.0,0.0
0,28,-0.0634900232586608,-0.0467866323907455,-0.10181784796180685,0.0,0.0,0.0
0,29,-0.06301260864242869,-0.046951891296364304,-0.10168319255722855,0.0,0.0,0.0
0,30,-0.06315950544742319,-0.04682947729220223,-0.10149957155098543,0.0,0.0,0.0
0,31,-0.06315950544742319,-0.04682947729220223,-0.10149957155098543,0.0,0.0,0.0
0,32,-0.06313502264659077,-0.046823356591994124,-0.10134043334557474,0.0,0.0,0.0
0,33,-0.06338597135512303,-0.046688701187415846,-0.10143224384869629,0.0,0.0,0.0
0,34,-0.06338597135512303,-0.046688701187415846,-0.10143224384869629,0.0,0.0,0.0
0,35,-0.06323907455012853,-0.04673766678908067,-0.10174439955930958,0.0,0.0,0.0
0,36,-0.06326967805116905,-0.04699473619782103,-0.10164034765577182,0.0,0.0,0.0
0,37,-0.06326967805116905,-0.046780511690537395,-0.10170155465785287,0.0,0.0,0.0
0,38,-0.06308605704492594,-0.046780511690537395,-0.10170155465785287,0.0,0.0,0.0
0,39,-0.06309217774513405,-0.04698249479740482,-0.10154853715265026,0.0,0.0,0.0
0,40,-0.06322071244950422,-0.046762149589913087,-0.10173827885910147,0.0,0.0,0.0
0,41,-0.06322071244950422,-0.046762149589913087,-0.10173827885910147,0.0,0.0,0.0
0,42,-0.0631778675480475,-0.04685396009303464,-0.10170155465785287,0.0,0.0,0.0
0,43,-0.0631717468478394,-0.046792753090953605,-0.10164646835597993,0.0,0.0,0.0
0,44,-0.0631717468478394,-0.046792753090953605,-0.10164646835597993,0.0,0.0,0.0
0,45,-0.06312278124617457,-0.04701309829844534,-0.10164646835597993,0.0,0.0,0.0
0,46,-0.06330640225241768,-0.04691516709511568,-0.1016219855551475,0.0,0.0,0.0
0,47,-0.06330640225241768,-0.04691516709511568,-0.1016219855551475,0.0,0.0,0.0
0,48,-0.06301260864242869,-0.04664585628595912,-0.10159750275431509,0.0,0.0,0.0
0,49,-0.06323295384992042,-0.04673766678908067,-0.10201983106867425,0.0,0.0,0.0
0,50,-0.06323295384992042,-0.04673766678908067,-0.10201983106867425,0.0,0.0,0.0
0,51,-0.06320847104908801,-0.04659076998408618,-0.10157301995348267,0.0,0.0,0.0
0,52,-0.06328191945158526,-0.04686008079324275,-0.10181784796180685,0.0,0.0,0.0
0,53,-0.06328191945158526,-0.04686008079324275,-0.10181784796180685,0.0,0.0,0.0
0,54,-0.06324519525033664,-0.047006977598237236,-0.10170767535806095,0.0,0.0,0.0
0,55,-0.06328804015179337,-0.04667645978699963,-0.10165870975639613,0.0,0.0,0.0
0,56,-0.06328804015179337,-0.04667645978699963,-0.10165870975639613,0.0,0.0,0.0
0,57,-0.06311053984575835,-0.046866201493450846,-0.10151793365160974,0.0,0.0,0.0
0,58,-0.0631717468478394,-0.046694821887623944,-0.10168931325743664,0.0,0.0,0.0
0,59,-0.0631717468478394,-0.04674378748928877,-0.10135267474599094,0.0,0.0,0.0
0,60,-0.06328191945158526,-0.04674378748928877,-0.10135267474599094,0.0,0.0,0.0
0,61,-0.06321459174929613,-0.04702533969886155,-0.10192189986534458,0.0,0.0,0.0
0,62,-0.06305545354388542,-0.04674990818949688,-0.1017872444607663,0.0,0.0,0.0
0,63,-0.06305545354388542,-0.04674990818949688,-0.1017872444607663,0.0,0.0,0.0
