values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05821397967927531,-0.056965356836822134,-0.07832047986289632,0.0,0.0,0.0
0,1,-0.05815277267719428,-0.05686742563349247,-0.07840616966580977,0.0,0.0,0.0
0,2,-0.05815277267719428,-0.05686742563349247,-0.07840616966580977,0.0,0.0,0.0
0,3,-0.05826906598114824,-0.05705716733994369,-0.078302117762272,0.0,0.0,0.0
0,4,-0.05813441057656996,-0.05688578773411679,-0.07854082507038805,0.0,0.0,0.0
0,5,-0.05813441057656996,-0.05688578773411679,-0.07854082507038805,0.0,0.0,0.0
0,6,-0.05796915167095116,-0.057063288040151795,-0.07837556616476925,0.0,0.0,0.0
0,7,-0.058158893377402376,-0.05689802913453299,-0.07835108336393684,0.0,0.0,0.0
0,8,-0.058158893377402376,-0.05689802913453299,-0.07835108336393684,0.0,0.0,0.0
0,9,-0.05793242746970253,-0.05676949443016281,-0.07864487697392582,0.0,0.0,0.0
0,10,-0.05810992777573755,-0.057075529440568,-0.07858366997184478,0.0,0.0,0.0
0,11,-0.05810992777573755,-0.057075529440568,-0.07858366997184478,0.0,0.0,0.0
0,12,-0.05815277267719428,-0.05687354633370058,-0.07857754927163667,0.0,0.0,0.0
0,13,-0.05809768637532133,-0.05701432243848696,-0.07843065246664219,0.0,0.0,0.0
0,14,-0.05809768637532133,-0.05701432243848696,-0.07843065246664219,0.0,0.0,0.0
0,15,-0.05823846248010772,-0.05661035622475211,-0.07874280817725547,0.0,0.0,0.0
0,16,-0.0578650997674134,-0.05689802913453299,-0.07842453176643407,0.0,0.0,0.0
0,17,-0.0578650997674134,-0.05689802913453299,-0.07842453176643407,0.0,0.0,0.0
0,18,-0.058018117272615986,-0.05705104663973558,-0.07850410086913942,0.0,0.0,0.0
0,19,-0.05824458318031582,-0.05694087403598972,-0.07864487697392582,0.0,0.0,0.0
0,20,-0.05824458318031582,-0.05694087403598972,-0.07864487697392582,0.0,0.0,0.0
0,21,-0.05813441057656996,-0.056879667033908676,-0.07792875504957766,0.0,0.0,0.0
0,22,-0.058293548781980654,-0.05688578773411679,-0.07854694577059615,0.0,0.0,0.0
0,23,-0.05807932427469703,-0.057075529440568,-0.07833272126331252,0.0,0.0,0.0
0,24,-0.05807932427469703,-0.057075529440568,-0.07833272126331252,0.0,0.0,0.0
0,25,-0.05802423797282409,-0.05688578773411679,-0.07854694577059615,0.0,0.0,0.0
0,26,-0.05809768637532133,-0.05691639123515731,-0.07832047986289632,0.0,0.0,0.0
0,27,-0.05809768637532133,-0.05691639123515731,-0.07832047986289632,0.0,0.0,0.0
0,28,-0.0580364793732403,-0.05685518423307626,-0.07840616966580977,0.0,0.0,0.0
0,29,-0.058122169176153746,-0.05685518423307626,-0.07816746235769371,0.0,0.0,0.0
0,30,-0.058122169176153746,-0.05685518423307626,-0.07816746235769371,0.0,0.0,0.0
0,31,-0.058293548781980654,-0.05700208103807075,-0.07835720406414494,0.0,0.0,0.0
0,32,-0.05813441057656996,-0.05690414983474109,-0.0784551352674746,0.0,0.0,0.0
0,33,-0.05813441057656996,-0.05690414983474109,-0.0784551352674746,0.0,0.0,0.0
0,34,-0.05833027298322928,-0.057020443138695066,-0.07855306647080426,0.0,0.0,0.0
0,35,-0.058158893377402376,-0.05700208103807075,-0.07858979067205288,0.0,0.0,0.0
0,36,-0.058158893377402376,-0.05700208103807075,-0.07858979067205288,0.0,0.0,0.0
0,37,-0.0580426000734484,-0.05672664952870608,-0.07824091076019096,0.0,0.0,0.0
0,38,-0.0580364793732403,-0.05710001224140041,-0.07857754927163667,0.0,0.0,0.0
0,39,-0.0580364793732403,-0.05710001224140041,-0.07857754927163667,0.0,0.0,0.0
0,40,-0.05842208348635084,-0.05680621863141143,-0.07851634226955564,0.0,0.0,0.0
0,41,-0.05826906598114824,-0.05735708165014077,-0.07832660056310442,0.0,0.0,0.0
0,42,-0.05826906598114824,-0.05735708165014077,-0.07856530787122047,0.0,0.0,0.0
0,43,-0.05837923858489411,-0.05698983963765455,-0.07856530787122047,0.0,0.0,0.0
0,44,-0.058232341779899624,-0.05704492593952748,-0.07838168686497735,0.0,0.0,0.0
0,45,-0.058146651976986166,-0.05676949443016281,-0.07873056677683928,0.0,0.0,0.0
0,46,-0.058146651976986166,-0.05676949443016281,-0.07873056677683928,0.0,0.0,0.0
0,47,-0.058165014077610475,-0.05697759823723834,-0.07882849798016893,0.0,0.0,0.0
0,48,-0.058305790182396865,-0.056818460031827646,-0.07786754804749664,0.0,0.0,0.0
0,49,-0.058305790182396865,-0.056818460031827646,-0.07786754804749664,0.0,0.0,0.0
0,50,-0.05817725547802669,-0.05688578773411679,-0.07783694454645611,0.0,0.0,0.0
0,51,-0.058207858979067204,-0.056959236136614036,-0.07857142857142857,0.0,0.0,0.0
0,52,-0.058305790182396865,-0.05667156322683316,-0.07868160117517445,0.0,0.0,0.0
0,53,-0.05788958256824581,-0.05689802913453299,-0.07859591137226099,0.0,0.0,0.0
0,54,-0.058060962174072715,-0.056879667033908676,-0.07884073938058514,0.0,0.0,0.0
0,55,-0.05833027298322928,-0.056818460031827646,-0.0787795323785041,0.0,0.0,0.0
0,56,-0.058103807075529444,-0.05671440812828987,-0.07855306647080426,0.0,0.0,0.0
0,57,-0.058262945280940136,-0.05688578773411679,-0.07885910148120945,0.0,0.0,0.0
0,58,-0.058262945280940136,-0.05688578773411679,-0.0786203941730934,0.0,0.0,0.0
0,59,-0.05826906598114824,-0.05704492593952748,-0.0786203941730934,0.0,0.0,0.0
0,60,-0.05802423797282409,-0.05680009793120333,-0.07868772187538255,0.0,0.0,0.0
0,61,-0.058165014077610475,-0.056824580732035744,-0.07859591137226099,0.0,0.0,0.0
0,62,-0.05811604847594565,-0.05678785653078712,-0.07867548047496634,0.0,0.0,0.0
0,63,-0.05839147998531032,-0.05704492593952748,-0.0786081527726772,0.0,0.0,0.0
