values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060423552454400786,-0.05668992532745746,-0.09155343371281674,0.0,0.0,0.0
0,1,-0.06039906965356837,-0.05685518423307626,-0.09150446811115191,0.0,0.0,0.0
0,2,-0.060423552454400786,-0.056567511323295384,-0.09095972579263067,0.0,0.0,0.0
0,3,-0.060386828253152156,-0.056481821520381933,-0.09116170889949811,0.0,0.0,0.0
0,4,-0.06047251805606561,-0.05667156322683316,-0.0911739502999143,0.0,0.0,0.0
0,5,-0.060313379850654915,-0.05676949443016281,-0.09113110539845758,0.0,0.0,0.0
0,6,-0.06026441424899008,-0.05655526992287918,-0.09129024360386828,0.0,0.0,0.0
0,7,-0.06037458685273596,-0.05661647692496021,-0.09125351940261966,0.0,0.0,0.0
0,8,-0.06031950055086301,-0.056818460031827646,-0.09124739870241155,0.0,0.0,0.0
0,9,-0.06022156934753335,-0.05665320112620884,-0.09097808789325498,0.0,0.0,0.0
0,10,-0.0604480352552332,-0.056934753335781615,-0.09119843310074673,0.0,0.0,0.0
0,11,-0.0604480352552332,-0.056934753335781615,-0.09095972579263067,0.0,0.0,0.0
0,12,-0.06049088015668993,-0.05678785653078712,-0.09095972579263067,0.0,0.0,0.0
0,13,-0.06058269065981148,-0.05689802913453299,-0.09113110539845758,0.0,0.0,0.0
0,14,-0.06026441424899008,-0.0565858734239197,-0.09136981270657363,0.0,0.0,0.0
0,15,-0.06026441424899008,-0.05668992532745746,-0.09118619170033052,0.0,0.0,0.0
0,16,-0.06019096584649284,-0.05690414983474109,-0.09127188150324397,0.0,0.0,0.0
0,17,-0.06008079324274697,-0.056683804627249354,-0.09127188150324397,0.0,0.0,0.0
0,18,-0.06039294895336026,-0.05690414983474109,-0.09113110539845758,0.0,0.0,0.0
0,19,-0.06023381074794957,-0.05657363202350348,-0.09093524299179825,0.0,0.0,0.0
0,20,-0.06031950055086301,-0.05688578773411679,-0.09140041620761416,0.0,0.0,0.0
0,21,-0.06020320724690905,-0.056965356836822134,-0.09138205410698984,0.0,0.0,0.0
0,22,-0.06036234545231974,-0.056640959725792625,-0.09138817480719794,0.0,0.0,0.0
0,23,-0.060215448647325254,-0.05680009793120333,-0.09123515730199536,0.0,0.0,0.0
0,24,-0.0602766556494063,-0.05688578773411679,-0.0911494674990819,0.0,0.0,0.0
0,25,-0.06036846615252785,-0.0569286326355735,-0.09137593340678174,0.0,0.0,0.0
0,26,-0.060282776349614396,-0.05683682213245195,-0.09142489900844657,0.0,0.0,0.0
0,27,-0.06031950055086301,-0.056640959725792625,-0.09095972579263067,0.0,0.0,0.0
0,28,-0.06033786265148733,-0.05655526992287918,-0.0911739502999143,0.0,0.0,0.0
0,29,-0.06033786265148733,-0.056720528828497985,-0.0906720528828498,0.0,0.0,0.0
0,30,-0.060282776349614396,-0.056720528828497985,-0.0906720528828498,0.0,0.0,0.0
0,31,-0.06055208715877096,-0.05686130493328436,-0.09120455380095482,0.0,0.0,0.0
0,32,-0.060215448647325254,-0.05660423552454401,-0.09094748439221448,0.0,0.0,0.0
0,33,-0.060313379850654915,-0.05665320112620884,-0.09121067450116294,0.0,0.0,0.0
0,34,-0.060313379850654915,-0.056934753335781615,-0.0913147264047007,0.0,0.0,0.0
0,35,-0.0602950177500306,-0.05662871832537643,-0.09135145060594932,0.0,0.0,0.0
0,36,-0.06016648304566043,-0.05679397723099523,-0.09105153629575223,0.0,0.0,0.0
0,37,-0.06039906965356837,-0.05677561513037092,-0.09103317419512792,0.0,0.0,0.0
0,38,-0.060325621251071125,-0.05684294283266006,-0.09114334679887379,0.0,0.0,0.0
0,39,-0.060313379850654915,-0.05662871832537643,-0.09125964010282776,0.0,0.0,0.0
0,40,-0.06024605214836577,-0.05671440812828987,-0.09122291590157913,0.0,0.0,0.0
0,41,-0.06026441424899008,-0.05683682213245195,-0.09102093279471171,0.0,0.0,0.0
0,42,-0.06033174195127923,-0.0567572530297466,-0.09122903660178724,0.0,0.0,0.0
0,43,-0.060215448647325254,-0.056738890929122286,-0.09142489900844657,0.0,0.0,0.0
0,44,-0.06024605214836577,-0.056781735830579015,-0.09101481209450361,0.0,0.0,0.0
0,45,-0.06022156934753335,-0.056683804627249354,-0.09124127800220345,0.0,0.0,0.0
0,46,-0.060313379850654915,-0.0567511323295385,-0.09127800220345209,0.0,0.0,0.0
0,47,-0.060129758844411796,-0.056567511323295384,-0.09116782959970621,0.0,0.0,0.0
0,48,-0.060129758844411796,-0.056567511323295384,-0.09109438119720896,0.0,0.0,0.0
0,49,-0.06023993144815767,-0.056934753335781615,-0.09109438119720896,0.0,0.0,0.0
0,50,-0.06051536295752234,-0.056738890929122286,-0.09106377769616844,0.0,0.0,0.0
0,51,-0.06030725915044681,-0.056463459419757625,-0.09120455380095482,0.0,0.0,0.0
0,52,-0.06036234545231974,-0.0567511323295385,-0.0913147264047007,0.0,0.0,0.0
0,53,-0.060466397355857515,-0.0565858734239197,-0.09154119231240054,0.0,0.0,0.0
0,54,-0.06030113845023871,-0.056536907822254866,-0.0909842085934631,0.0,0.0,0.0
0,55,-0.06033786265148733,-0.05685518423307626,-0.09108213979679275,0.0,0.0,0.0
0,56,-0.06008079324274697,-0.05676949443016281,-0.09135757130615743,0.0,0.0,0.0
0,57,-0.06036234545231974,-0.05671440812828987,-0.0911800710001224,0.0,0.0,0.0
0,58,-0.06043579385481699,-0.05657363202350348,-0.09110662259762517,0.0,0.0,0.0
0,59,-0.06019708654670094,-0.05683682213245195,-0.09121067450116294,0.0,0.0,0.0
0,60,-0.06019708654670094,-0.05683682213245195,-0.09121067450116294,0.0,0.0,0.0
0,61,-0.060423552454400786,-0.056818460031827646,-0.09118619170033052,0.0,0.0,0.0
0,62,-0.06022156934753335,-0.05671440812828987,-0.09111886399804138,0.0,0.0,0.0
