values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06255967682702901,-0.037648426980046515,-0.07257314236748684,0.0,0.0,0.0
0,1,-0.06255967682702901,-0.037648426980046515,-0.07257314236748684,0.0,0.0,0.0
0,2,-0.06238829722120211,-0.037605582078589786,-0.07311176398579997,0.0,0.0,0.0
0,3,-0.062449504223283145,-0.03752601297588444,-0.07286693597747582,0.0,0.0,0.0
0,4,-0.062449504223283145,-0.03752601297588444,-0.07286693597747582,0.0,0.0,0.0
0,5,-0.06231484881870486,-0.037434202472762884,-0.07285469457705962,0.0,0.0,0.0
0,6,-0.06228424531766434,-0.037403598971722365,-0.07279960827518668,0.0,0.0,0.0
0,7,-0.06228424531766434,-0.037403598971722365,-0.07279960827518668,0.0,0.0,0.0
0,8,-0.06230872811849676,-0.03738523687109806,-0.07303219488309462,0.0,0.0,0.0
0,9,-0.06232096951891296,-0.037562737177133064,-0.07295874648059739,0.0,0.0,0.0
0,10,-0.06232096951891296,-0.037562737177133064,-0.07295874648059739,0.0,0.0,0.0
0,11,-0.06238829722120211,-0.03754437507650875,-0.07280572897539479,0.0,0.0,0.0
0,12,-0.062253641816623816,-0.03765454768025462,-0.07300159138205412,0.0,0.0,0.0
0,13,-0.062253641816623816,-0.03765454768025462,-0.07300159138205412,0.0,0.0,0.0
0,14,-0.06232096951891296,-0.03756885787734117,-0.07281797037581099,0.0,0.0,0.0
0,15,-0.06236381442036969,-0.0376239441792141,-0.07301995348267842,0.0,0.0,0.0
0,16,-0.06236381442036969,-0.0376239441792141,-0.07301995348267842,0.0,0.0,0.0
0,17,-0.06241890072224262,-0.03765454768025462,-0.07301995348267842,0.0,0.0,0.0
0,18,-0.06244338352307503,-0.03741584037213857,-0.07288529807810014,0.0,0.0,0.0
0,19,-0.062339331619537273,-0.037660668380462725,-0.07281184967560289,0.0,0.0,0.0
0,20,-0.062339331619537273,-0.037660668380462725,-0.07281184967560289,0.0,0.0,0.0
0,21,-0.06225976251683193,-0.037562737177133064,-0.07277512547435426,0.0,0.0,0.0
0,22,-0.062296486718080545,-0.03747092667401151,-0.07298322928142979,0.0,0.0,0.0
0,23,-0.062296486718080545,-0.03747092667401151,-0.07298322928142979,0.0,0.0,0.0
0,24,-0.062376055820785904,-0.03750153017505203,-0.07281184967560289,0.0,0.0,0.0
0,25,-0.06230872811849676,-0.037691271881503244,-0.07281797037581099,0.0,0.0,0.0
0,26,-0.06230872811849676,-0.037691271881503244,-0.07281797037581099,0.0,0.0,0.0
0,27,-0.06246786632390745,-0.03764230627983841,-0.073289264291835,0.0,0.0,0.0
0,28,-0.06244338352307503,-0.03759334067817358,-0.07288529807810014,0.0,0.0,0.0
0,29,-0.06244338352307503,-0.03759334067817358,-0.07288529807810014,0.0,0.0,0.0
0,30,-0.062333210919329175,-0.03753825437630065,-0.07264047006977599,0.0,0.0,0.0
0,31,-0.06235769372016159,-0.03773411678295997,-0.07293426367976497,0.0,0.0,0.0
0,32,-0.06235769372016159,-0.03773411678295997,-0.07293426367976497,0.0,0.0,0.0
0,33,-0.06252907332598849,-0.03731790916880891,-0.07305055698371894,0.0,0.0,0.0
0,34,-0.06238829722120211,-0.037574978577549274,-0.07286693597747582,0.0,0.0,0.0
0,35,-0.06238829722120211,-0.037574978577549274,-0.07286693597747582,0.0,0.0,0.0
0,36,-0.061935365405802426,-0.037703513281919454,-0.07274452197331374,0.0,0.0,0.0
0,37,-0.06250459052515608,-0.037605582078589786,-0.07302607418288652,0.0,0.0,0.0
0,38,-0.06236381442036969,-0.03731178846860081,-0.07286081527726772,0.0,0.0,0.0
0,39,-0.06236381442036969,-0.03731178846860081,-0.07286081527726772,0.0,0.0,0.0
0,40,-0.062290366017872446,-0.03775247888358428,-0.0729771085812217,0.0,0.0,0.0
0,41,-0.06241278002203452,-0.03749540947484392,-0.07295262578038927,0.0,0.0,0.0
0,42,-0.06241278002203452,-0.03749540947484392,-0.07295262578038927,0.0,0.0,0.0
0,43,-0.062376055820785904,-0.037617823479005996,-0.07287305667768393,0.0,0.0,0.0
0,44,-0.062339331619537273,-0.0376117027787979,-0.07316685028767292,0.0,0.0,0.0
0,45,-0.062339331619537273,-0.0376117027787979,-0.07316685028767292,0.0,0.0,0.0
0,46,-0.062339331619537273,-0.03755661647692496,-0.07292202227934876,0.0,0.0,0.0
0,47,-0.06245562492349125,-0.037789203084832905,-0.07264659076998409,0.0,0.0,0.0
0,48,-0.06245562492349125,-0.037789203084832905,-0.07264659076998409,0.0,0.0,0.0
0,49,-0.06213122781246174,-0.03765454768025462,-0.07310564328559187,0.0,0.0,0.0
0,50,-0.06236381442036969,-0.037887134288162566,-0.07286693597747582,0.0,0.0,0.0
0,51,-0.06236381442036969,-0.037887134288162566,-0.07286693597747582,0.0,0.0,0.0
0,52,-0.0622291590157914,-0.037605582078589786,-0.07292202227934876,0.0,0.0,0.0
0,53,-0.06236993512057779,-0.03750765087526013,-0.07276900477414616,0.0,0.0,0.0
0,54,-0.06236993512057779,-0.03750765087526013,-0.07276900477414616,0.0,0.0,0.0
0,55,-0.06259640102827764,-0.037434202472762884,-0.07273228057289753,0.0,0.0,0.0
0,56,-0.06245562492349125,-0.03764230627983841,-0.07248133186436528,0.0,0.0,0.0
0,57,-0.06245562492349125,-0.03764230627983841,-0.07248133186436528,0.0,0.0,0.0
0,58,-0.06240053862161832,-0.0374648059738034,-0.0726649528706084,0.0,0.0,0.0
0,59,-0.06255355612682091,-0.037519892275676335,-0.07320969518912963,0.0,0.0,0.0
0,60,-0.06255355612682091,-0.0374586852735953,-0.07277512547435426,0.0,0.0,0.0
0,61,-0.06252295262578039,-0.0374586852735953,-0.07277512547435426,0.0,0.0,0.0
0,62,-0.062290366017872446,-0.037691271881503244,-0.07286693597747582,0.0,0.0,0.0
