values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06470804260007344,-0.05148120945036112,-0.07958746480597381,0.0,0.0,0.0
0,1,-0.06481821520381932,-0.05173827885910148,-0.07992410331741952,0.0,0.0,0.0
0,2,-0.06481821520381932,-0.05173827885910148,-0.07992410331741952,0.0,0.0,0.0
0,3,-0.06465907699840862,-0.05196474476680132,-0.07977108581221691,0.0,0.0,0.0
0,4,-0.06503856041131105,-0.0514567266495287,-0.07972212021055208,0.0,0.0,0.0
0,5,-0.06475700820173827,-0.05171991675847717,-0.07975884441180071,0.0,0.0,0.0
0,6,-0.06475700820173827,-0.05171991675847717,-0.07975884441180071,0.0,0.0,0.0
0,7,-0.06491002570694088,-0.05190353776472029,-0.07985677561513037,0.0,0.0,0.0
0,8,-0.06477537030236259,-0.05163422695556371,-0.07977720651242502,0.0,0.0,0.0
0,9,-0.06477537030236259,-0.05163422695556371,-0.07977720651242502,0.0,0.0,0.0
0,10,-0.06482433590402742,-0.051554657852858364,-0.07959970620639001,0.0,0.0,0.0
0,11,-0.06486106010527605,-0.05158526135389888,-0.079893499816379,0.0,0.0,0.0
0,12,-0.06486106010527605,-0.05158526135389888,-0.079893499816379,0.0,0.0,0.0
0,13,-0.06467743909903292,-0.05164034765577182,-0.07940996449993878,0.0,0.0,0.0
0,14,-0.06458562859591137,-0.05172603745868527,-0.07977108581221691,0.0,0.0,0.0
0,15,-0.06458562859591137,-0.05172603745868527,-0.07977108581221691,0.0,0.0,0.0
0,16,-0.06486106010527605,-0.05178724446076631,-0.07945280940139551,0.0,0.0,0.0
0,17,-0.06472640470069776,-0.05173827885910148,-0.07933039539723344,0.0,0.0,0.0
0,18,-0.06472640470069776,-0.05173827885910148,-0.07933039539723344,0.0,0.0,0.0
0,19,-0.06473864610111398,-0.05156077855306647,-0.07978944791284123,0.0,0.0,0.0
0,20,-0.064799853103195,-0.05168319255722855,-0.07978944791284123,0.0,0.0,0.0
0,21,-0.064799853103195,-0.05168319255722855,-0.07978944791284123,0.0,0.0,0.0
0,22,-0.06478149100257069,-0.05164034765577182,-0.07955686130493328,0.0,0.0,0.0
0,23,-0.06480597380340311,-0.05174439955930958,-0.07975272371159262,0.0,0.0,0.0
0,24,-0.06480597380340311,-0.05174439955930958,-0.07975272371159262,0.0,0.0,0.0
0,25,-0.06474476680132207,-0.0517566409597258,-0.07957522340555759,0.0,0.0,0.0
0,26,-0.06475088750153017,-0.05158526135389888,-0.0799057412167952,0.0,0.0,0.0
0,27,-0.0647937324029869,-0.051707675358060964,-0.07975884441180071,0.0,0.0,0.0
0,28,-0.0647937324029869,-0.051707675358060964,-0.07975884441180071,0.0,0.0,0.0
0,29,-0.06469580119965725,-0.05161586485493941,-0.07949565430285224,0.0,0.0,0.0
0,30,-0.06464683559799242,-0.05172603745868527,-0.07996082751866813,0.0,0.0,0.0
0,31,-0.06464683559799242,-0.05172603745868527,-0.07996082751866813,0.0,0.0,0.0
0,32,-0.06489166360631657,-0.05153629575223405,-0.07938548169910638,0.0,0.0,0.0
0,33,-0.06468968049944913,-0.051768882360142,-0.07978332721263312,0.0,0.0,0.0
0,34,-0.06468968049944913,-0.051768882360142,-0.07978332721263312,0.0,0.0,0.0
0,35,-0.06468355979924104,-0.05185457216305546,-0.07955074060472518,0.0,0.0,0.0
0,36,-0.06471416330028155,-0.05146284734973681,-0.07961194760680622,0.0,0.0,0.0
0,37,-0.06486718080548415,-0.05165870975639612,-0.07966703390867916,0.0,0.0,0.0
0,38,-0.06486718080548415,-0.05165870975639612,-0.07966703390867916,0.0,0.0,0.0
0,39,-0.06476312890194638,-0.05157301995348268,-0.0797282409107602,0.0,0.0,0.0
0,40,-0.0647692496021545,-0.051493450850777334,-0.0789570326845391,0.0,0.0,0.0
0,41,-0.0647692496021545,-0.051493450850777334,-0.0789570326845391,0.0,0.0,0.0
0,42,-0.06472028400048965,-0.05168319255722855,-0.07964867180805484,0.0,0.0,0.0
0,43,-0.06462235279716,-0.05181784796180683,-0.0795813441057657,0.0,0.0,0.0
0,44,-0.06462235279716,-0.05181784796180683,-0.0795813441057657,0.0,0.0,0.0
0,45,-0.06480597380340311,-0.051836210062431144,-0.07961194760680622,0.0,0.0,0.0
0,46,-0.06467131839882483,-0.05171991675847717,-0.07956298200514139,0.0,0.0,0.0
0,47,-0.06467131839882483,-0.05171991675847717,-0.07956298200514139,0.0,0.0,0.0
0,48,-0.0646345941975762,-0.05151793365160975,-0.07953237850410086,0.0,0.0,0.0
0,49,-0.06459174929611947,-0.051395519647447666,-0.07948341290243603,0.0,0.0,0.0
0,50,-0.06459174929611947,-0.051395519647447666,-0.07948341290243603,0.0,0.0,0.0
0,51,-0.06470804260007344,-0.0517566409597258,-0.07958746480597381,0.0,0.0,0.0
0,52,-0.06484269800465173,-0.051407761047863876,-0.07983229281429796,0.0,0.0,0.0
0,53,-0.06484269800465173,-0.051407761047863876,-0.07983229281429796,0.0,0.0,0.0
0,54,-0.06452442159383034,-0.051621985555147507,-0.07959970620639001,0.0,0.0,0.0
0,55,-0.06457950789570327,-0.051395519647447666,-0.07953849920430897,0.0,0.0,0.0
0,56,-0.06457950789570327,-0.051395519647447666,-0.07953849920430897,0.0,0.0,0.0
0,57,-0.06474476680132207,-0.05173827885910148,-0.07953237850410086,0.0,0.0,0.0
0,58,-0.06473252540090586,-0.05171991675847717,-0.07970987881013589,0.0,0.0,0.0
0,59,-0.06471416330028155,-0.05144448524911251,-0.07931203329660913,0.0,0.0,0.0
0,60,-0.06471416330028155,-0.05144448524911251,-0.07931203329660913,0.0,0.0,0.0
0,61,-0.06475700820173827,-0.05174439955930958,-0.07959970620639001,0.0,0.0,0.0
0,62,-0.0646345941975762,-0.051511812951401635,-0.07987513771575469,0.0,0.0,0.0
0,63,-0.0646345941975762,-0.051511812951401635,-0.07987513771575469,0.0,0.0,0.0
