values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06804994491369812,-0.05850165258905619,-0.0821642795935855,0.0,0.0,0.0
0,1,-0.06805606561390623,-0.05828742808177255,-0.0821642795935855,0.0,0.0,0.0
0,2,-0.06800710001224139,-0.058434324886767045,-0.08250091810503121,0.0,0.0,0.0
0,3,-0.06800710001224139,-0.058434324886767045,-0.08250091810503121,0.0,0.0,0.0
0,4,-0.06801934141265761,-0.05817725547802669,-0.0824825560044069,0.0,0.0,0.0
0,5,-0.06814175541681969,-0.05836699718447791,-0.08239686620149345,0.0,0.0,0.0
0,6,-0.06814175541681969,-0.05836699718447791,-0.08239686620149345,0.0,0.0,0.0
0,7,-0.06808054841473865,-0.05859958379238585,-0.08210307259150447,0.0,0.0,0.0
0,8,-0.06819684171869261,-0.05837923858489411,-0.0821581588933774,0.0,0.0,0.0
0,9,-0.06819684171869261,-0.05837923858489411,-0.0821581588933774,0.0,0.0,0.0
0,10,-0.06805606561390623,-0.058262945280940136,-0.08223160729587466,0.0,0.0,0.0
0,11,-0.0681662382176521,-0.05844044558697516,-0.08222548659566654,0.0,0.0,0.0
0,12,-0.0681662382176521,-0.05844044558697516,-0.08222548659566654,0.0,0.0,0.0
0,13,-0.06802546211286571,-0.05822010037948341,-0.08203574488921532,0.0,0.0,0.0
0,14,-0.06841718692618436,-0.05850165258905619,-0.0821520381931693,0.0,0.0,0.0
0,15,-0.06841718692618436,-0.05850165258905619,-0.0821520381931693,0.0,0.0,0.0
0,16,-0.06822132451952503,-0.058158893377402376,-0.08219488309462603,0.0,0.0,0.0
0,17,-0.06835597992410332,-0.058648549394050675,-0.0821704002937936,0.0,0.0,0.0
0,18,-0.06835597992410332,-0.058648549394050675,-0.0821704002937936,0.0,0.0,0.0
0,19,-0.06806218631411434,-0.058189496878442895,-0.08229893499816379,0.0,0.0,0.0
0,20,-0.06803770351328192,-0.05842820418655894,-0.08252540090586363,0.0,0.0,0.0
0,21,-0.06796425511078467,-0.05856898029134533,-0.08236626270045293,0.0,0.0,0.0
0,22,-0.06796425511078467,-0.05856898029134533,-0.08236626270045293,0.0,0.0,0.0
0,23,-0.06800710001224139,-0.05844044558697516,-0.08234790059982862,0.0,0.0,0.0
0,24,-0.06827641082139797,-0.058415962786142736,-0.08225609009670706,0.0,0.0,0.0
0,25,-0.06827641082139797,-0.058415962786142736,-0.08225609009670706,0.0,0.0,0.0
0,26,-0.06838658342514384,-0.05842208348635084,-0.08249479740482311,0.0,0.0,0.0
0,27,-0.06804994491369812,-0.058409842085934624,-0.08187048598359652,0.0,0.0,0.0
0,28,-0.06804994491369812,-0.058409842085934624,-0.08187048598359652,0.0,0.0,0.0
0,29,-0.06808054841473865,-0.05822010037948341,-0.08220100379483412,0.0,0.0,0.0
0,30,-0.06818460031827642,-0.058232341779899624,-0.08206634839025585,0.0,0.0,0.0
0,31,-0.06818460031827642,-0.058232341779899624,-0.08206634839025585,0.0,0.0,0.0
0,32,-0.06799485861182519,-0.05833027298322928,-0.0821459174929612,0.0,0.0,0.0
0,33,-0.06801934141265761,-0.058489411188639984,-0.08249479740482311,0.0,0.0,0.0
0,34,-0.06801934141265761,-0.058489411188639984,-0.08249479740482311,0.0,0.0,0.0
0,35,-0.06806218631411434,-0.05857510099155343,-0.08236626270045293,0.0,0.0,0.0
0,36,-0.06820296241890073,-0.05858122169176154,-0.08226833149712327,0.0,0.0,0.0
0,37,-0.06820296241890073,-0.05858122169176154,-0.08226833149712327,0.0,0.0,0.0
0,38,-0.06805606561390623,-0.0583608764842698,-0.08212143469212878,0.0,0.0,0.0
0,39,-0.06812339331619537,-0.05827518668135635,-0.0820051413881748,0.0,0.0,0.0
0,40,-0.06812339331619537,-0.05827518668135635,-0.0820051413881748,0.0,0.0,0.0
0,41,-0.06822132451952503,-0.05837923858489411,-0.08193781368588567,0.0,0.0,0.0
0,42,-0.06789080670828743,-0.05812828987636186,-0.08192557228546946,0.0,0.0,0.0
0,43,-0.06801934141265761,-0.05837311788468601,-0.08235402130003673,0.0,0.0,0.0
0,44,-0.06801934141265761,-0.05837311788468601,-0.08235402130003673,0.0,0.0,0.0
0,45,-0.06802546211286571,-0.05833027298322928,-0.08217652099400172,0.0,0.0,0.0
0,46,-0.06814175541681969,-0.0583547557840617,-0.08226221079691518,0.0,0.0,0.0
0,47,-0.06814175541681969,-0.0583547557840617,-0.08226221079691518,0.0,0.0,0.0
0,48,-0.06796425511078467,-0.05817113477781858,-0.08224996939649895,0.0,0.0,0.0
0,49,-0.06808666911494675,-0.05833639368343738,-0.0821704002937936,0.0,0.0,0.0
0,50,-0.06808666911494675,-0.05833639368343738,-0.0821704002937936,0.0,0.0,0.0
0,51,-0.06800097931203329,-0.05831803158281308,-0.0823172970987881,0.0,0.0,0.0
0,52,-0.06798261721140898,-0.05867303219488309,-0.08218264169420982,0.0,0.0,0.0
0,53,-0.06798261721140898,-0.05867303219488309,-0.08218264169420982,0.0,0.0,0.0
0,54,-0.06804382421349002,-0.05823846248010772,-0.0824764353041988,0.0,0.0,0.0
0,55,-0.0681662382176521,-0.05848329048843187,-0.08223772799608275,0.0,0.0,0.0
0,56,-0.0681662382176521,-0.05848329048843187,-0.08223772799608275,0.0,0.0,0.0
0,57,-0.06796425511078467,-0.0583547557840617,-0.0821704002937936,0.0,0.0,0.0
0,58,-0.0681539968172359,-0.058415962786142736,-0.08210307259150447,0.0,0.0,0.0
0,59,-0.0681539968172359,-0.058415962786142736,-0.08210307259150447,0.0,0.0,0.0
0,60,-0.06809278981515485,-0.05828742808177255,-0.08225609009670706,0.0,0.0,0.0
0,61,-0.06812339331619537,-0.0583547557840617,-0.08234177989962052,0.0,0.0,0.0
0,62,-0.06812339331619537,-0.0583547557840617,-0.08202350348879912,0.0,0.0,0.0
