values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053947851634226954,-0.04850654914922267,-0.08139307136736443,0.0,0.0,0.0
0,1,-0.05372750642673522,-0.048402497245684906,-0.08083608764842698,0.0,0.0,0.0
0,2,-0.05372750642673522,-0.048402497245684906,-0.08083608764842698,0.0,0.0,0.0
0,3,-0.053929489533602645,-0.04834741094381197,-0.08067694944301627,0.0,0.0,0.0
0,4,-0.05393561023381075,-0.04859223895213612,-0.08122781246174562,0.0,0.0,0.0
0,5,-0.05393561023381075,-0.04859223895213612,-0.08122781246174562,0.0,0.0,0.0
0,6,-0.053917248133186435,-0.04834129024360387,-0.08129514016403476,0.0,0.0,0.0
0,7,-0.054100869139429554,-0.04850654914922267,-0.08139919206757254,0.0,0.0,0.0
0,8,-0.054100869139429554,-0.04850654914922267,-0.08139919206757254,0.0,0.0,0.0
0,9,-0.05380707552944057,-0.04835353164402008,-0.08126453666299424,0.0,0.0,0.0
0,10,-0.05390500673277023,-0.048304566042355244,-0.08109927775737544,0.0,0.0,0.0
0,11,-0.05390500673277023,-0.048304566042355244,-0.08109927775737544,0.0,0.0,0.0
0,12,-0.05378259272860815,-0.048445342147141635,-0.08123393316195374,0.0,0.0,0.0
0,13,-0.05375810992777573,-0.04821275553923369,-0.08133798506549149,0.0,0.0,0.0
0,14,-0.05375810992777573,-0.04821275553923369,-0.08133798506549149,0.0,0.0,0.0
0,15,-0.05412535194026197,-0.048561635451095604,-0.08140531276778064,0.0,0.0,0.0
0,16,-0.05389888603256212,-0.0483841351450606,-0.08108091565675113,0.0,0.0,0.0
0,17,-0.05389888603256212,-0.0483841351450606,-0.08108091565675113,0.0,0.0,0.0
0,18,-0.053953972334435066,-0.048390255845268695,-0.08127677806341045,0.0,0.0,0.0
0,19,-0.05398457583547558,-0.048549394050679394,-0.08129514016403476,0.0,0.0,0.0
0,20,-0.05362957522340556,-0.04819439343860938,-0.08097074305300526,0.0,0.0,0.0
0,21,-0.05362957522340556,-0.04819439343860938,-0.08097074305300526,0.0,0.0,0.0
0,22,-0.05398457583547558,-0.04852491124984698,-0.08139307136736443,0.0,0.0,0.0
0,23,-0.05390500673277023,-0.04839637654547681,-0.08145427836944547,0.0,0.0,0.0
0,24,-0.05390500673277023,-0.04839637654547681,-0.08145427836944547,0.0,0.0,0.0
0,25,-0.05372750642673522,-0.048359652344228184,-0.08141755416819683,0.0,0.0,0.0
0,26,-0.053874403231729706,-0.04847594564818215,-0.08136246786632391,0.0,0.0,0.0
0,27,-0.053874403231729706,-0.04847594564818215,-0.08136246786632391,0.0,0.0,0.0
0,28,-0.05396621373485126,-0.048586118251928025,-0.08138082996694822,0.0,0.0,0.0
0,29,-0.05374586852735953,-0.04862284245317665,-0.0813502264659077,0.0,0.0,0.0
0,30,-0.05374586852735953,-0.04862284245317665,-0.0813502264659077,0.0,0.0,0.0
0,31,-0.053715265026319015,-0.048414738646101116,-0.08158893377402375,0.0,0.0,0.0
0,32,-0.05391112743297834,-0.048457583547557845,-0.08160729587464806,0.0,0.0,0.0
0,33,-0.05391112743297834,-0.048457583547557845,-0.08160729587464806,0.0,0.0,0.0
0,34,-0.05382543763006488,-0.04850042844901457,-0.08123393316195374,0.0,0.0,0.0
0,35,-0.053874403231729706,-0.04850042844901457,-0.08124005386216183,0.0,0.0,0.0
0,36,-0.053874403231729706,-0.04850042844901457,-0.08124005386216183,0.0,0.0,0.0
0,37,-0.05397233443505937,-0.04833516954339576,-0.08122781246174562,0.0,0.0,0.0
0,38,-0.054058024237972825,-0.04850042844901457,-0.08157669237360754,0.0,0.0,0.0
0,39,-0.05377035132819195,-0.04828008324152283,-0.08128289876361856,0.0,0.0,0.0
0,40,-0.05377035132819195,-0.04828008324152283,-0.08128289876361856,0.0,0.0,0.0
0,41,-0.053953972334435066,-0.04829232464193904,-0.08133798506549149,0.0,0.0,0.0
0,42,-0.05389888603256212,-0.04848818704859836,-0.08128901946382666,0.0,0.0,0.0
0,43,-0.05389888603256212,-0.04848818704859836,-0.08128901946382666,0.0,0.0,0.0
0,44,-0.05400293793609989,-0.04813930713673644,-0.08133186436528339,0.0,0.0,0.0
0,45,-0.05408250703880524,-0.04851266984943077,-0.08126453666299424,0.0,0.0,0.0
0,46,-0.05408250703880524,-0.04851266984943077,-0.08126453666299424,0.0,0.0,0.0
0,47,-0.05388052393193782,-0.04857999755171992,-0.08084220834863508,0.0,0.0,0.0
0,48,-0.05378871342881626,-0.04821275553923369,-0.08144815766923737,0.0,0.0,0.0
0,49,-0.05378871342881626,-0.04821275553923369,-0.08144815766923737,0.0,0.0,0.0
0,50,-0.05380707552944057,-0.04869629085567389,-0.08120945036112132,0.0,0.0,0.0
0,51,-0.05383155833027299,-0.0483841351450606,-0.08136246786632391,0.0,0.0,0.0
0,52,-0.053856041131105405,-0.048433100746725424,-0.08129514016403476,0.0,0.0,0.0
0,53,-0.05358060962174073,-0.04837801444485249,-0.08111763985799976,0.0,0.0,0.0
0,54,-0.05380095482923246,-0.04851879054963888,-0.08123393316195374,0.0,0.0,0.0
0,55,-0.053813196229648676,-0.04849430774880646,-0.08142979556861304,0.0,0.0,0.0
0,56,-0.05400905863630799,-0.048543273350471296,-0.0812033296609132,0.0,0.0,0.0
0,57,-0.053953972334435066,-0.048304566042355244,-0.08123393316195374,0.0,0.0,0.0
0,58,-0.05397233443505937,-0.048304566042355244,-0.08149100257069408,0.0,0.0,0.0
0,59,-0.05397233443505937,-0.048304566042355244,-0.08127065736320235,0.0,0.0,0.0
0,60,-0.05403966213734851,-0.04849430774880646,-0.08127065736320235,0.0,0.0,0.0
0,61,-0.05382543763006488,-0.04849430774880646,-0.08128289876361856,0.0,0.0,0.0
0,62,-0.053819316929856774,-0.04839637654547681,-0.08130126086424287,0.0,0.0,0.0
