values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06539968172358918,-0.05161586485493941,-0.07343616109682947,0.0,0.0,0.0
0,1,-0.0654364059248378,-0.05167707185702044,-0.07354633370057535,0.0,0.0,0.0
0,2,-0.0654364059248378,-0.05167707185702044,-0.07354633370057535,0.0,0.0,0.0
0,3,-0.06533847472150814,-0.05183008936222304,-0.0733137470926674,0.0,0.0,0.0
0,4,-0.06519157791651366,-0.051768882360142,-0.07339331619537275,0.0,0.0,0.0
0,5,-0.06519157791651366,-0.051768882360142,-0.07339331619537275,0.0,0.0,0.0
0,6,-0.06519157791651366,-0.051866813563471656,-0.07332598849308361,0.0,0.0,0.0
0,7,-0.06520381931692985,-0.051805606561390626,-0.07342391969641326,0.0,0.0,0.0
0,8,-0.06520381931692985,-0.051805606561390626,-0.07342391969641326,0.0,0.0,0.0
0,9,-0.06517321581588933,-0.051805606561390626,-0.0738034031093157,0.0,0.0,0.0
0,10,-0.06504468111151915,-0.05201983106867426,-0.07365650630432122,0.0,0.0,0.0
0,11,-0.06504468111151915,-0.05201983106867426,-0.07365650630432122,0.0,0.0,0.0
0,12,-0.0652833884196352,-0.05196474476680132,-0.07334435059370792,0.0,0.0,0.0
0,13,-0.06547313012608642,-0.05187905496388787,-0.07342391969641326,0.0,0.0,0.0
0,14,-0.06547313012608642,-0.05179948586118251,-0.07355245440078345,0.0,0.0,0.0
0,15,-0.06524666421838658,-0.05179948586118251,-0.07355245440078345,0.0,0.0,0.0
0,16,-0.06512425021422451,-0.05203207246909046,-0.07360142000244828,0.0,0.0,0.0
0,17,-0.0651303709144326,-0.051891296364304076,-0.0734790059982862,0.0,0.0,0.0
0,18,-0.0651303709144326,-0.051891296364304076,-0.0734790059982862,0.0,0.0,0.0
0,19,-0.06533235402130003,-0.05201983106867426,-0.07335659199412413,0.0,0.0,0.0
0,20,-0.06502019831068674,-0.05174439955930958,-0.07330150569225119,0.0,0.0,0.0
0,21,-0.06502019831068674,-0.05174439955930958,-0.07330150569225119,0.0,0.0,0.0
0,22,-0.06523442281797037,-0.051732158158893385,-0.07337495409474844,0.0,0.0,0.0
0,23,-0.06517321581588933,-0.05153629575223405,-0.07341167829599707,0.0,0.0,0.0
0,24,-0.06517321581588933,-0.05153629575223405,-0.07341167829599707,0.0,0.0,0.0
0,25,-0.06518545721630555,-0.052007589668258046,-0.07342391969641326,0.0,0.0,0.0
0,26,-0.06535071612192435,-0.05156077855306647,-0.07317909168808912,0.0,0.0,0.0
0,27,-0.06535071612192435,-0.05156077855306647,-0.07317909168808912,0.0,0.0,0.0
0,28,-0.06517933651609745,-0.051836210062431144,-0.07338107479495655,0.0,0.0,0.0
0,29,-0.06528950911984331,-0.051652589056188025,-0.0733076263924593,0.0,0.0,0.0
0,30,-0.06529562982005141,-0.051768882360142,-0.07336271269433223,0.0,0.0,0.0
0,31,-0.06529562982005141,-0.051768882360142,-0.07336271269433223,0.0,0.0,0.0
0,32,-0.06519769861672176,-0.05186069286326356,-0.07357081650140776,0.0,0.0,0.0
0,33,-0.06519157791651366,-0.051934141265760805,-0.07352797159995103,0.0,0.0,0.0
0,34,-0.06519157791651366,-0.051934141265760805,-0.07352797159995103,0.0,0.0,0.0
0,35,-0.06509364671318399,-0.051695433957644754,-0.07338719549516465,0.0,0.0,0.0
0,36,-0.06521606071734606,-0.052050434569714775,-0.07276288407393806,0.0,0.0,0.0
0,37,-0.06521606071734606,-0.052050434569714775,-0.07276288407393806,0.0,0.0,0.0
0,38,-0.06502631901089485,-0.051934141265760805,-0.07354633370057535,0.0,0.0,0.0
0,39,-0.06500183621006243,-0.05167095115681234,-0.07357693720161587,0.0,0.0,0.0
0,40,-0.06500183621006243,-0.05167095115681234,-0.07357693720161587,0.0,0.0,0.0
0,41,-0.06530787122046762,-0.05186069286326356,-0.07358305790182397,0.0,0.0,0.0
0,42,-0.06516097441547312,-0.05183008936222304,-0.07300771208226221,0.0,0.0,0.0
0,43,-0.06516097441547312,-0.05183008936222304,-0.07300771208226221,0.0,0.0,0.0
0,44,-0.06518545721630555,-0.051591382054106995,-0.07336883339454034,0.0,0.0,0.0
0,45,-0.0650997674133921,-0.05196474476680132,-0.07387685151181295,0.0,0.0,0.0
0,46,-0.0650997674133921,-0.0517750030603501,-0.07341167829599707,0.0,0.0,0.0
0,47,-0.06514261231484882,-0.0517750030603501,-0.07341167829599707,0.0,0.0,0.0
0,48,-0.06524054351817848,-0.05195862406659322,-0.07354021300036724,0.0,0.0,0.0
0,49,-0.06519769861672176,-0.05206267597013098,-0.07349124739870241,0.0,0.0,0.0
0,50,-0.06519769861672176,-0.05206267597013098,-0.07349124739870241,0.0,0.0,0.0
0,51,-0.06523442281797037,-0.05178112376055821,-0.07328314359162688,0.0,0.0,0.0
0,52,-0.06524666421838658,-0.05206267597013098,-0.07358305790182397,0.0,0.0,0.0
0,53,-0.06524666421838658,-0.05206267597013098,-0.07358305790182397,0.0,0.0,0.0
0,54,-0.06531399192067573,-0.05190353776472029,-0.07352185089974293,0.0,0.0,0.0
0,55,-0.06520381931692985,-0.05187293426367976,-0.07360754070265638,0.0,0.0,0.0
0,56,-0.06520381931692985,-0.05187293426367976,-0.07360754070265638,0.0,0.0,0.0
0,57,-0.0651058881136002,-0.051934141265760805,-0.0734728852980781,0.0,0.0,0.0
0,58,-0.0649406292079814,-0.05178112376055821,-0.0737850410086914,0.0,0.0,0.0
0,59,-0.0649406292079814,-0.05178112376055821,-0.0737850410086914,0.0,0.0,0.0
0,60,-0.06503243971110295,-0.0517627616599339,-0.0733198677928755,0.0,0.0,0.0
0,61,-0.06514873301505693,-0.051554657852858364,-0.07359529930224018,0.0,0.0,0.0
0,62,-0.06514873301505693,-0.051554657852858364,-0.07359529930224018,0.0,0.0,0.0
0,63,-0.06533235402130003,-0.05171991675847717,-0.0736503856041131,0.0,0.0,0.0
