values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06473864610111398,-0.040482311176398576,-0.07425633492471538,0.0,0.0,0.0
0,1,-0.06473864610111398,-0.040482311176398576,-0.07425633492471538,0.0,0.0,0.0
0,2,-0.06452442159383034,-0.04070877708409842,-0.07412780022034521,0.0,0.0,0.0
0,3,-0.0644754559921655,-0.040580242379728244,-0.0737850410086914,0.0,0.0,0.0
0,4,-0.0644754559921655,-0.040580242379728244,-0.0737850410086914,0.0,0.0,0.0
0,5,-0.06458562859591137,-0.04055575957889583,-0.07432978332721263,0.0,0.0,0.0
0,6,-0.06418166238217651,-0.040898518790549634,-0.07405435181784796,0.0,0.0,0.0
0,7,-0.06418166238217651,-0.040898518790549634,-0.07405435181784796,0.0,0.0,0.0
0,8,-0.06455502509487085,-0.04054963887868772,-0.07399926551597504,0.0,0.0,0.0
0,9,-0.06460399069653569,-0.04059248378014445,-0.07399926551597504,0.0,0.0,0.0
0,10,-0.06470192189986534,-0.040751621985555146,-0.07405435181784796,0.0,0.0,0.0
0,11,-0.06470192189986534,-0.040751621985555146,-0.07405435181784796,0.0,0.0,0.0
0,12,-0.06432855918717101,-0.040451707675358065,-0.07414616232096952,0.0,0.0,0.0
0,13,-0.06454890439466275,-0.04072101848451463,-0.07417064512180194,0.0,0.0,0.0
0,14,-0.06454890439466275,-0.04072101848451463,-0.07417064512180194,0.0,0.0,0.0
0,15,-0.06437140408862774,-0.04048843187660668,-0.07391969641326968,0.0,0.0,0.0
0,16,-0.06460399069653569,-0.04074550128534704,-0.07401762761659933,0.0,0.0,0.0
0,17,-0.06460399069653569,-0.04074550128534704,-0.07401762761659933,0.0,0.0,0.0
0,18,-0.06438364548904395,-0.04063532868160118,-0.07423797282409109,0.0,0.0,0.0
0,19,-0.06445097319133308,-0.040665932182641695,-0.07417676582201004,0.0,0.0,0.0
0,20,-0.06445097319133308,-0.040665932182641695,-0.07417676582201004,0.0,0.0,0.0
0,21,-0.06451218019341412,-0.04059248378014445,-0.07417676582201004,0.0,0.0,0.0
0,22,-0.06439588688946016,-0.04075774268576325,-0.07409719671930469,0.0,0.0,0.0
0,23,-0.06439588688946016,-0.04075774268576325,-0.07409719671930469,0.0,0.0,0.0
0,24,-0.06439588688946016,-0.040794466887011875,-0.0741094381197209,0.0,0.0,0.0
0,25,-0.06457950789570327,-0.04056188027910393,-0.07405435181784796,0.0,0.0,0.0
0,26,-0.06457950789570327,-0.04056188027910393,-0.07405435181784796,0.0,0.0,0.0
0,27,-0.06465295629820052,-0.040451707675358065,-0.07420124862284246,0.0,0.0,0.0
0,28,-0.06442649039050066,-0.0405190353776472,-0.07384624801077243,0.0,0.0,0.0
0,29,-0.06442649039050066,-0.0405190353776472,-0.07384624801077243,0.0,0.0,0.0
0,30,-0.06460399069653569,-0.04059860448035255,-0.07434202472762884,0.0,0.0,0.0
0,31,-0.06458562859591137,-0.04050067327702289,-0.07406047251805606,0.0,0.0,0.0
0,32,-0.06458562859591137,-0.04065981148243359,-0.07399314481576692,0.0,0.0,0.0
0,33,-0.06450605949320602,-0.04065981148243359,-0.07399314481576692,0.0,0.0,0.0
0,34,-0.06437140408862774,-0.04063532868160118,-0.07404823111763986,0.0,0.0,0.0
0,35,-0.06451830089362223,-0.04039050067327703,-0.0741339209205533,0.0,0.0,0.0
0,36,-0.06451830089362223,-0.04039050067327703,-0.0741339209205533,0.0,0.0,0.0
0,37,-0.06444485249112498,-0.04069041498347411,-0.07398702411555882,0.0,0.0,0.0
0,38,-0.06446933529195739,-0.040537397478271515,-0.07407271391847228,0.0,0.0,0.0
0,39,-0.06446933529195739,-0.040537397478271515,-0.07407271391847228,0.0,0.0,0.0
0,40,-0.0646345941975762,-0.0408311910882605,-0.074115558819929,0.0,0.0,0.0
0,41,-0.06453666299424654,-0.040672052882849793,-0.07398090341535071,0.0,0.0,0.0
0,42,-0.06453666299424654,-0.040672052882849793,-0.07398090341535071,0.0,0.0,0.0
0,43,-0.06461011139674379,-0.04065981148243359,-0.07391969641326968,0.0,0.0,0.0
0,44,-0.06455502509487085,-0.040806708287428085,-0.0741339209205533,0.0,0.0,0.0
0,45,-0.06455502509487085,-0.040806708287428085,-0.0741339209205533,0.0,0.0,0.0
0,46,-0.06454278369445464,-0.04073325988493083,-0.07407883461868038,0.0,0.0,0.0
0,47,-0.06451830089362223,-0.040451707675358065,-0.0739625413147264,0.0,0.0,0.0
0,48,-0.06451830089362223,-0.040451707675358065,-0.0739625413147264,0.0,0.0,0.0
0,49,-0.06470192189986534,-0.040678173583057906,-0.0741339209205533,0.0,0.0,0.0
0,50,-0.06438364548904395,-0.04044558697514995,-0.07414616232096952,0.0,0.0,0.0
0,51,-0.06438364548904395,-0.04044558697514995,-0.07391969641326968,0.0,0.0,0.0
0,52,-0.06444485249112498,-0.04047619047619048,-0.07391969641326968,0.0,0.0,0.0
0,53,-0.06448157669237362,-0.04064757008201738,-0.07391357571306158,0.0,0.0,0.0
0,54,-0.06467131839882483,-0.04080058758721998,-0.07421349002325867,0.0,0.0,0.0
0,55,-0.06467131839882483,-0.04080058758721998,-0.07421349002325867,0.0,0.0,0.0
0,56,-0.06473252540090586,-0.04065981148243359,-0.07393805851389398,0.0,0.0,0.0
0,57,-0.06464071489778431,-0.04059860448035255,-0.07415228302117763,0.0,0.0,0.0
0,58,-0.06464071489778431,-0.04059860448035255,-0.07415228302117763,0.0,0.0,0.0
0,59,-0.06448769739258171,-0.04065981148243359,-0.07426245562492349,0.0,0.0,0.0
0,60,-0.06437752478883584,-0.040525156077855305,-0.07417676582201004,0.0,0.0,0.0
0,61,-0.06437752478883584,-0.040525156077855305,-0.07417676582201004,0.0,0.0,0.0
0,62,-0.06443261109070877,-0.040684294283266004,-0.07425633492471538,0.0,0.0,0.0
