values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053029746603011386,-0.05320724690904639,-0.08190108948463705,0.0,0.0,0.0
0,1,-0.053133798506549146,-0.053415350716121926,-0.08188272738401273,0.0,0.0,0.0
0,2,-0.053133798506549146,-0.053415350716121926,-0.08188272738401273,0.0,0.0,0.0
0,3,-0.053519402619659685,-0.05329905741216795,-0.08196229648671807,0.0,0.0,0.0
0,4,-0.05334190231362468,-0.05326233321091933,-0.08186436528338842,0.0,0.0,0.0
0,5,-0.05334190231362468,-0.05326233321091933,-0.08186436528338842,0.0,0.0,0.0
0,6,-0.053458195617578655,-0.05340310931570572,-0.08204798628963153,0.0,0.0,0.0
0,7,-0.05329293671195985,-0.05337862651487331,-0.08211531399192068,0.0,0.0,0.0
0,8,-0.05329293671195985,-0.05337862651487331,-0.08211531399192068,0.0,0.0,0.0
0,9,-0.05340923001591382,-0.053133798506549146,-0.08157669237360754,0.0,0.0,0.0
0,10,-0.05326233321091933,-0.05320112620883829,-0.08177867548047497,0.0,0.0,0.0
0,11,-0.05326233321091933,-0.05320112620883829,-0.08177867548047497,0.0,0.0,0.0
0,12,-0.05319500550863019,-0.053176643408005875,-0.08204798628963153,0.0,0.0,0.0
0,13,-0.0530603501040519,-0.05324397111029502,-0.08212755539233688,0.0,0.0,0.0
0,14,-0.0530603501040519,-0.05324397111029502,-0.08212755539233688,0.0,0.0,0.0
0,15,-0.05339698861549761,-0.05295017750030604,-0.08159505447423185,0.0,0.0,0.0
0,16,-0.05318276410821397,-0.053133798506549146,-0.08165626147631289,0.0,0.0,0.0
0,17,-0.05318276410821397,-0.053133798506549146,-0.08165626147631289,0.0,0.0,0.0
0,18,-0.05323785041008692,-0.05344595421716244,-0.08206634839025585,0.0,0.0,0.0
0,19,-0.05329293671195985,-0.053078712204676214,-0.08179703758109927,0.0,0.0,0.0
0,20,-0.053146039906965356,-0.05310931570571673,-0.0816807442771453,0.0,0.0,0.0
0,21,-0.053146039906965356,-0.05310931570571673,-0.0816807442771453,0.0,0.0,0.0
0,22,-0.05338474721508141,-0.05325009181050312,-0.08172970987881013,0.0,0.0,0.0
0,23,-0.053280695311543634,-0.053176643408005875,-0.08176643408005876,0.0,0.0,0.0
0,24,-0.053280695311543634,-0.053176643408005875,-0.08176643408005876,0.0,0.0,0.0
0,25,-0.0535255233198678,-0.05300526380217897,-0.08204186558942343,0.0,0.0,0.0
0,26,-0.05312767780634105,-0.05318276410821397,-0.08181539968172359,0.0,0.0,0.0
0,27,-0.05312767780634105,-0.05318276410821397,-0.08181539968172359,0.0,0.0,0.0
0,28,-0.05320112620883829,-0.05301750520259517,-0.0820051413881748,0.0,0.0,0.0
0,29,-0.05298078100134655,-0.05320724690904639,-0.0819806585873424,0.0,0.0,0.0
0,30,-0.05298078100134655,-0.05320724690904639,-0.0819806585873424,0.0,0.0,0.0
0,31,-0.05319500550863019,-0.053213367609254505,-0.08195617578650997,0.0,0.0,0.0
0,32,-0.05306647080426,-0.053133798506549146,-0.08187660668380463,0.0,0.0,0.0
0,33,-0.05337862651487331,-0.05320724690904639,-0.08195617578650997,0.0,0.0,0.0
0,34,-0.05337862651487331,-0.05320724690904639,-0.08195617578650997,0.0,0.0,0.0
0,35,-0.05323172970987881,-0.0530542294038438,-0.08194393438609376,0.0,0.0,0.0
0,36,-0.053078712204676214,-0.05315216060717346,-0.08147876117027789,0.0,0.0,0.0
0,37,-0.053078712204676214,-0.05315216060717346,-0.08147876117027789,0.0,0.0,0.0
0,38,-0.053286816011751746,-0.053360264414248994,-0.0816807442771453,0.0,0.0,0.0
0,39,-0.053421471416330024,-0.05309095360509243,-0.08182152038193169,0.0,0.0,0.0
0,40,-0.053421471416330024,-0.05309095360509243,-0.08182152038193169,0.0,0.0,0.0
0,41,-0.053213367609254505,-0.05323785041008692,-0.08202962418900722,0.0,0.0,0.0
0,42,-0.053286816011751746,-0.05337862651487331,-0.08203574488921532,0.0,0.0,0.0
0,43,-0.053286816011751746,-0.05337862651487331,-0.08203574488921532,0.0,0.0,0.0
0,44,-0.053531644020075896,-0.053176643408005875,-0.08190721018484515,0.0,0.0,0.0
0,45,-0.05320724690904639,-0.05326233321091933,-0.0818276410821398,0.0,0.0,0.0
0,46,-0.05320724690904639,-0.05326233321091933,-0.0818276410821398,0.0,0.0,0.0
0,47,-0.053029746603011386,-0.05316440200758967,-0.08157057167339944,0.0,0.0,0.0
0,48,-0.05320724690904639,-0.05301750520259517,-0.08179091688089117,0.0,0.0,0.0
0,49,-0.05320724690904639,-0.05301750520259517,-0.08179091688089117,0.0,0.0,0.0
0,50,-0.053390867915289505,-0.053317419512792265,-0.08176643408005876,0.0,0.0,0.0
0,51,-0.05309707430530053,-0.05300526380217897,-0.08179091688089117,0.0,0.0,0.0
0,52,-0.05309707430530053,-0.05300526380217897,-0.08179091688089117,0.0,0.0,0.0
0,53,-0.05304198800342759,-0.05317052270779778,-0.081839882482556,0.0,0.0,0.0
0,54,-0.05301138450238707,-0.0533725058146652,-0.08184600318276411,0.0,0.0,0.0
0,55,-0.053537764720284,-0.05317052270779778,-0.08165626147631289,0.0,0.0,0.0
0,56,-0.053537764720284,-0.05317052270779778,-0.08165626147631289,0.0,0.0,0.0
0,57,-0.05318276410821397,-0.05323172970987881,-0.0818276410821398,0.0,0.0,0.0
0,58,-0.053176643408005875,-0.05317052270779778,-0.08188272738401273,0.0,0.0,0.0
0,59,-0.053176643408005875,-0.05317052270779778,-0.08188272738401273,0.0,0.0,0.0
0,60,-0.05326845391112743,-0.05315828130738156,-0.08204186558942343,0.0,0.0,0.0
0,61,-0.05325009181050312,-0.05320724690904639,-0.08190108948463705,0.0,0.0,0.0
0,62,-0.05325009181050312,-0.05320724690904639,-0.08190108948463705,0.0,0.0,0.0
0,63,-0.05334190231362468,-0.0533725058146652,-0.08177867548047497,0.0,0.0,0.0
