values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06674623576937203,-0.04077610478638756,-0.07706573632023503,0.0,0.0,0.0
0,1,-0.06692373607540703,-0.040953605092422574,-0.07703513281919452,0.0,0.0,0.0
0,2,-0.06692373607540703,-0.040953605092422574,-0.07703513281919452,0.0,0.0,0.0
0,3,-0.06662994246541805,-0.04095972579263067,-0.07657608030358673,0.0,0.0,0.0
0,4,-0.0667217529685396,-0.040623087281184966,-0.07704125351940262,0.0,0.0,0.0
0,5,-0.0667217529685396,-0.040623087281184966,-0.07704125351940262,0.0,0.0,0.0
0,6,-0.06647080426000734,-0.04106989839637655,-0.07693720161586486,0.0,0.0,0.0
0,7,-0.06663606316562615,-0.04107601909658465,-0.07696780511690537,0.0,0.0,0.0
0,8,-0.06663606316562615,-0.04107601909658465,-0.07696780511690537,0.0,0.0,0.0
0,9,-0.06681968417186926,-0.0409903292936712,-0.07661280450483535,0.0,0.0,0.0
0,10,-0.0667217529685396,-0.04086791528950912,-0.07700452931815399,0.0,0.0,0.0
0,11,-0.0667217529685396,-0.04086791528950912,-0.07700452931815399,0.0,0.0,0.0
0,12,-0.06654425266250459,-0.040898518790549634,-0.07706573632023503,0.0,0.0,0.0
0,13,-0.06674623576937203,-0.04098420859346309,-0.07677194271024605,0.0,0.0,0.0
0,14,-0.06674623576937203,-0.04098420859346309,-0.07677194271024605,0.0,0.0,0.0
0,15,-0.06657485616354511,-0.04081894968784429,-0.07690659811482434,0.0,0.0,0.0
0,16,-0.06694209817603133,-0.041020932794711716,-0.0768515118129514,0.0,0.0,0.0
0,17,-0.06669727016770718,-0.04085567388909291,-0.07694332231607295,0.0,0.0,0.0
0,18,-0.06669727016770718,-0.04085567388909291,-0.07694332231607295,0.0,0.0,0.0
0,19,-0.06662382176520995,-0.04073938058513894,-0.07687599461378382,0.0,0.0,0.0
0,20,-0.06677071857020443,-0.0409903292936712,-0.07657608030358673,0.0,0.0,0.0
0,21,-0.06677071857020443,-0.0409903292936712,-0.07657608030358673,0.0,0.0,0.0
0,22,-0.06691761537519893,-0.040923001591382055,-0.07698004651732157,0.0,0.0,0.0
0,23,-0.06679520137103685,-0.04080058758721998,-0.07692496021544865,0.0,0.0,0.0
0,24,-0.06679520137103685,-0.04080058758721998,-0.07692496021544865,0.0,0.0,0.0
0,25,-0.06666054596645857,-0.04095972579263067,-0.07690659811482434,0.0,0.0,0.0
0,26,-0.06668502876729097,-0.04078222548659567,-0.07709633982127555,0.0,0.0,0.0
0,27,-0.06668502876729097,-0.04078222548659567,-0.07709633982127555,0.0,0.0,0.0
0,28,-0.06683192557228547,-0.04073938058513894,-0.07676582201003794,0.0,0.0,0.0
0,29,-0.066568735463337,-0.0411617088994981,-0.07687599461378382,0.0,0.0,0.0
0,30,-0.066568735463337,-0.0411617088994981,-0.07687599461378382,0.0,0.0,0.0
0,31,-0.06674623576937203,-0.040965846492838784,-0.07687599461378382,0.0,0.0,0.0
0,32,-0.06674623576937203,-0.04080058758721998,-0.07687599461378382,0.0,0.0,0.0
0,33,-0.06674623576937203,-0.04080058758721998,-0.07687599461378382,0.0,0.0,0.0
0,34,-0.0667095115681234,-0.0408311910882605,-0.07698004651732157,0.0,0.0,0.0
0,35,-0.06681968417186926,-0.04075774268576325,-0.07682702901211899,0.0,0.0,0.0
0,36,-0.06681968417186926,-0.04075774268576325,-0.07682702901211899,0.0,0.0,0.0
0,37,-0.06661158036479373,-0.040880156689925326,-0.07707797772065125,0.0,0.0,0.0
0,38,-0.06669727016770718,-0.04073325988493083,-0.07661280450483535,0.0,0.0,0.0
0,39,-0.0667217529685396,-0.04091688089117395,-0.07709021912106745,0.0,0.0,0.0
0,40,-0.0667217529685396,-0.04091688089117395,-0.07709021912106745,0.0,0.0,0.0
0,41,-0.06674011506916391,-0.040904639490757747,-0.07710246052148366,0.0,0.0,0.0
0,42,-0.06664218386583425,-0.04088627739013343,-0.07677194271024605,0.0,0.0,0.0
0,43,-0.06664218386583425,-0.04088627739013343,-0.07677194271024605,0.0,0.0,0.0
0,44,-0.06666054596645857,-0.040898518790549634,-0.07696168441669728,0.0,0.0,0.0
0,45,-0.0665564940629208,-0.040812828987636184,-0.07691271881503245,0.0,0.0,0.0
0,46,-0.0665564940629208,-0.040812828987636184,-0.07691271881503245,0.0,0.0,0.0
0,47,-0.06644632145917492,-0.040825070388052394,-0.07682702901211899,0.0,0.0,0.0
0,48,-0.06681968417186926,-0.040904639490757747,-0.07729220222793488,0.0,0.0,0.0
0,49,-0.06681968417186926,-0.040904639490757747,-0.07729220222793488,0.0,0.0,0.0
0,50,-0.06678295997062064,-0.040953605092422574,-0.07679030481087037,0.0,0.0,0.0
0,51,-0.06662382176520995,-0.04086179458930102,-0.07690659811482434,0.0,0.0,0.0
0,52,-0.06658709756396132,-0.04098420859346309,-0.07670461500795692,0.0,0.0,0.0
0,53,-0.06674623576937203,-0.04084955318888481,-0.0771575468233566,0.0,0.0,0.0
0,54,-0.0668808911739503,-0.04094748439221447,-0.07712694332231608,0.0,0.0,0.0
0,55,-0.06645244215938304,-0.04108213979679275,-0.07679030481087037,0.0,0.0,0.0
0,56,-0.06680132207124495,-0.04097196719304688,-0.07690047741461623,0.0,0.0,0.0
0,57,-0.0667033908679153,-0.04080058758721998,-0.07675970130982984,0.0,0.0,0.0
0,58,-0.06674011506916391,-0.040923001591382055,-0.07669237360754069,0.0,0.0,0.0
0,59,-0.06678908067082874,-0.04129024360386828,-0.07638021789692741,0.0,0.0,0.0
0,60,-0.06678908067082874,-0.04129024360386828,-0.07708409842085935,0.0,0.0,0.0
0,61,-0.06667890806708288,-0.041137226098665686,-0.07708409842085935,0.0,0.0,0.0
0,62,-0.06674011506916391,-0.04075774268576325,-0.07721875382543762,0.0,0.0,0.0
0,63,-0.06648304566042355,-0.040672052882849793,-0.07686987391357572,0.0,0.0,0.0
