values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054517076753580605,-0.043395764475456,-0.06909658464928388,0.0,0.0,0.0
0,1,-0.05456604235524544,-0.04320602276900477,-0.06942710246052149,0.0,0.0,0.0
0,2,-0.05471905986044804,-0.04322438486962908,-0.0691516709511568,0.0,0.0,0.0
0,3,-0.05471905986044804,-0.04322438486962908,-0.0691516709511568,0.0,0.0,0.0
0,4,-0.05439466274941853,-0.04335904027420737,-0.06926796425511078,0.0,0.0,0.0
0,5,-0.054657852858366995,-0.04327947117150202,-0.06905986044803526,0.0,0.0,0.0
0,6,-0.054657852858366995,-0.04327947117150202,-0.06905986044803526,0.0,0.0,0.0
0,7,-0.054810870363569596,-0.04326722977108581,-0.06907210184845146,0.0,0.0,0.0
0,8,-0.054700697759823724,-0.04326722977108581,-0.0692924470559432,0.0,0.0,0.0
0,9,-0.054810870363569596,-0.04327947117150202,-0.06887011874158404,0.0,0.0,0.0
0,10,-0.054810870363569596,-0.04327947117150202,-0.06887011874158404,0.0,0.0,0.0
0,11,-0.054553800954829236,-0.04326722977108581,-0.06930468845635941,0.0,0.0,0.0
0,12,-0.054700697759823724,-0.04342636797649651,-0.06921899865344595,0.0,0.0,0.0
0,13,-0.054700697759823724,-0.04342636797649651,-0.06921899865344595,0.0,0.0,0.0
0,14,-0.05462724935732648,-0.043432488676704614,-0.06931080915656751,0.0,0.0,0.0
0,15,-0.05463337005753458,-0.04366507528461256,-0.06911494674990819,0.0,0.0,0.0
0,16,-0.05463337005753458,-0.04366507528461256,-0.06911494674990819,0.0,0.0,0.0
0,17,-0.0543395764475456,-0.043120332966091315,-0.06907210184845146,0.0,0.0,0.0
0,18,-0.05458440445586975,-0.04331007467254254,-0.06953727506426735,0.0,0.0,0.0
0,19,-0.05458440445586975,-0.04331007467254254,-0.06953727506426735,0.0,0.0,0.0
0,20,-0.054688456359407514,-0.04329171257191823,-0.06936589545844044,0.0,0.0,0.0
0,21,-0.054872077365650626,-0.04343860937691272,-0.06868037703513283,0.0,0.0,0.0
0,22,-0.054872077365650626,-0.04343860937691272,-0.06868037703513283,0.0,0.0,0.0
0,23,-0.05472518056065614,-0.043175419267964255,-0.06920675725302974,0.0,0.0,0.0
0,24,-0.05460276655649406,-0.043163177867548044,-0.06922511935365407,0.0,0.0,0.0
0,25,-0.05460276655649406,-0.043163177867548044,-0.06922511935365407,0.0,0.0,0.0
0,26,-0.05477414616232097,-0.04304076386338597,-0.06929856775615131,0.0,0.0,0.0
0,27,-0.054700697759823724,-0.043034643163177864,-0.06923736075407026,0.0,0.0,0.0
0,28,-0.054700697759823724,-0.043034643163177864,-0.06923736075407026,0.0,0.0,0.0
0,29,-0.05456604235524544,-0.04319378136858857,-0.06908434324886767,0.0,0.0,0.0
0,30,-0.05449871465295629,-0.04307748806463459,-0.06921899865344595,0.0,0.0,0.0
0,31,-0.05467621495899131,-0.043456971477537035,-0.06901701554657853,0.0,0.0,0.0
0,32,-0.05467621495899131,-0.043456971477537035,-0.06901701554657853,0.0,0.0,0.0
0,33,-0.05471293916023993,-0.04329783327212633,-0.0694393438609377,0.0,0.0,0.0
0,34,-0.05479250826294528,-0.04320602276900477,-0.06913942955074061,0.0,0.0,0.0
0,35,-0.05479250826294528,-0.04320602276900477,-0.06913942955074061,0.0,0.0,0.0
0,36,-0.05460276655649406,-0.043273350471293916,-0.06920675725302974,0.0,0.0,0.0
0,37,-0.05458440445586975,-0.04329783327212633,-0.0692924470559432,0.0,0.0,0.0
0,38,-0.05458440445586975,-0.04329783327212633,-0.0692924470559432,0.0,0.0,0.0
0,39,-0.054688456359407514,-0.04326722977108581,-0.06890684294283266,0.0,0.0,0.0
0,40,-0.05467621495899131,-0.043163177867548044,-0.06920063655282165,0.0,0.0,0.0
0,41,-0.05467621495899131,-0.043163177867548044,-0.06920063655282165,0.0,0.0,0.0
0,42,-0.05478638756273718,-0.043701799485861184,-0.06932305055698372,0.0,0.0,0.0
0,43,-0.05486595666544253,-0.04327947117150202,-0.06923124005386216,0.0,0.0,0.0
0,44,-0.05486595666544253,-0.04327947117150202,-0.06923124005386216,0.0,0.0,0.0
0,45,-0.05464561145795079,-0.043432488676704614,-0.06932305055698372,0.0,0.0,0.0
0,46,-0.05448035255233199,-0.04346921287795324,-0.06933529195739993,0.0,0.0,0.0
0,47,-0.05448035255233199,-0.04346921287795324,-0.06933529195739993,0.0,0.0,0.0
0,48,-0.054700697759823724,-0.04319378136858857,-0.06877218753825438,0.0,0.0,0.0
0,49,-0.054657852858366995,-0.04305912596401028,-0.06883951524054352,0.0,0.0,0.0
0,50,-0.054657852858366995,-0.04305912596401028,-0.06883951524054352,0.0,0.0,0.0
0,51,-0.05454155955441302,-0.04310809156567511,-0.06925572285469458,0.0,0.0,0.0
0,52,-0.054694577059615626,-0.04318153996817236,-0.06903537764720284,0.0,0.0,0.0
0,53,-0.054810870363569596,-0.043273350471293916,-0.06907210184845146,0.0,0.0,0.0
0,54,-0.054810870363569596,-0.043273350471293916,-0.06907210184845146,0.0,0.0,0.0
0,55,-0.05478638756273718,-0.04319990206879667,-0.06956175786509977,0.0,0.0,0.0
0,56,-0.05476802546211287,-0.04353654058024238,-0.06910270534949198,0.0,0.0,0.0
0,57,-0.05476802546211287,-0.04353654058024238,-0.06910270534949198,0.0,0.0,0.0
0,58,-0.054615007956910266,-0.0430958501652589,-0.06920675725302974,0.0,0.0,0.0
0,59,-0.05473130126086424,-0.04329783327212633,-0.0694393438609377,0.0,0.0,0.0
0,60,-0.05473130126086424,-0.04329783327212633,-0.0694393438609377,0.0,0.0,0.0
0,61,-0.05439466274941853,-0.043157057167339946,-0.06925572285469458,0.0,0.0,0.0
0,62,-0.054517076753580605,-0.0430836087648427,-0.06931080915656751,0.0,0.0,0.0
