values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07934263679764965,-0.05474966336148855,-0.10256457338719549,0.0,0.0,0.0
0,1,-0.07921410209327948,-0.054804749663361484,-0.1027298322928143,0.0,0.0,0.0
0,2,-0.07921410209327948,-0.054804749663361484,-0.1027298322928143,0.0,0.0,0.0
0,3,-0.07906720528828498,-0.05458440445586975,-0.10249112498469826,0.0,0.0,0.0
0,4,-0.07920798139307136,-0.054419145550250944,-0.10261353898886032,0.0,0.0,0.0
0,5,-0.07920798139307136,-0.054419145550250944,-0.10261353898886032,0.0,0.0,0.0
0,6,-0.07923246419390378,-0.05452319745378872,-0.10247276288407395,0.0,0.0,0.0
0,7,-0.07929979189619293,-0.05463337005753458,-0.10250336638511445,0.0,0.0,0.0
0,8,-0.07929979189619293,-0.05463337005753458,-0.10250336638511445,0.0,0.0,0.0
0,9,-0.07906108458807688,-0.054553800954829236,-0.10247888358428203,0.0,0.0,0.0
0,10,-0.07901823968662015,-0.05463337005753458,-0.10268698739135758,0.0,0.0,0.0
0,11,-0.07916513649161463,-0.05454155955441302,-0.10265026319010895,0.0,0.0,0.0
0,12,-0.0791039294895336,-0.05430897294650509,-0.10267474599094137,0.0,0.0,0.0
0,13,-0.07921410209327948,-0.05443138695066716,-0.10265026319010895,0.0,0.0,0.0
0,14,-0.07921410209327948,-0.05462724935732648,-0.10256457338719549,0.0,0.0,0.0
0,15,-0.0790916880891174,-0.05462724935732648,-0.10250948708532256,0.0,0.0,0.0
0,16,-0.07922634349369569,-0.054413024850042846,-0.10250948708532256,0.0,0.0,0.0
0,17,-0.07932427469702534,-0.05478026686252907,-0.1025706940874036,0.0,0.0,0.0
0,18,-0.07916513649161463,-0.054700697759823724,-0.10258905618802791,0.0,0.0,0.0
0,19,-0.07906108458807688,-0.05457216305545355,-0.10239931448157669,0.0,0.0,0.0
0,20,-0.0792569469947362,-0.054615007956910266,-0.1025523319867793,0.0,0.0,0.0
0,21,-0.07930591259640103,-0.05468233565919941,-0.10250948708532256,0.0,0.0,0.0
0,22,-0.0790978087893255,-0.05432733504712939,-0.10259517688823601,0.0,0.0,0.0
0,23,-0.07922022279348757,-0.05463337005753458,-0.10249724568490634,0.0,0.0,0.0
0,24,-0.07920186069286327,-0.05479250826294528,-0.1025523319867793,0.0,0.0,0.0
0,25,-0.0789325498837067,-0.05471905986044804,-0.10270534949198189,0.0,0.0,0.0
0,26,-0.07902436038682825,-0.05446811115191578,-0.10219121067450117,0.0,0.0,0.0
0,27,-0.07933039539723344,-0.05444974905129146,-0.10269922879177378,0.0,0.0,0.0
0,28,-0.07933039539723344,-0.05486595666544253,-0.10261353898886032,0.0,0.0,0.0
0,29,-0.0791039294895336,-0.05486595666544253,-0.10261353898886032,0.0,0.0,0.0
0,30,-0.07932427469702534,-0.054902680866691145,-0.10246664218386584,0.0,0.0,0.0
0,31,-0.07923858489411188,-0.05471293916023993,-0.10263190108948464,0.0,0.0,0.0
0,32,-0.07922634349369569,-0.05451095605337251,-0.10261353898886032,0.0,0.0,0.0
0,33,-0.07904884318766067,-0.054596645856285965,-0.10190965846492839,0.0,0.0,0.0
0,34,-0.07906108458807688,-0.05449871465295629,-0.1020932794711715,0.0,0.0,0.0
0,35,-0.07919573999265515,-0.0546517321581589,-0.10197086546700942,0.0,0.0,0.0
0,36,-0.0789325498837067,-0.05497000856898029,-0.10263190108948464,0.0,0.0,0.0
0,37,-0.07914065369078223,-0.05472518056065614,-0.10259517688823601,0.0,0.0,0.0
0,38,-0.07896927408495533,-0.054376300648794215,-0.10259517688823601,0.0,0.0,0.0
0,39,-0.0790978087893255,-0.05438854204921043,-0.10246664218386584,0.0,0.0,0.0
0,40,-0.07932427469702534,-0.054517076753580605,-0.10261965968906843,0.0,0.0,0.0
0,41,-0.07920798139307136,-0.05459052515607785,-0.10243603868282532,0.0,0.0,0.0
0,42,-0.07915289509119844,-0.05459052515607785,-0.1025829354878198,0.0,0.0,0.0
0,43,-0.07901823968662015,-0.054260007344840246,-0.10267474599094137,0.0,0.0,0.0
0,44,-0.07913453299057413,-0.05448035255233199,-0.10277267719427104,0.0,0.0,0.0
0,45,-0.07916513649161463,-0.05459052515607785,-0.10259517688823601,0.0,0.0,0.0
0,46,-0.07901211898641206,-0.05440690414983475,-0.10274207369323049,0.0,0.0,0.0
0,47,-0.07918961929244706,-0.05453543885420492,-0.10262578038927654,0.0,0.0,0.0
0,48,-0.07920186069286327,-0.05460888725670217,-0.10237483168074428,0.0,0.0,0.0
0,49,-0.07912841229036602,-0.054486473252540094,-0.10265638389031706,0.0,0.0,0.0
0,50,-0.07901823968662015,-0.054413024850042846,-0.1017750030603501,0.0,0.0,0.0
0,51,-0.07901823968662015,-0.05446811115191578,-0.10205655526992288,0.0,0.0,0.0
0,52,-0.07921410209327948,-0.05446811115191578,-0.10205655526992288,0.0,0.0,0.0
0,53,-0.07922022279348757,-0.05463949075774268,-0.10268086669114947,0.0,0.0,0.0
0,54,-0.07918349859223896,-0.05470681846003182,-0.10262578038927654,0.0,0.0,0.0
0,55,-0.07912841229036602,-0.054615007956910266,-0.10288897049822501,0.0,0.0,0.0
0,56,-0.07913453299057413,-0.05438854204921043,-0.10271147019218999,0.0,0.0,0.0
0,57,-0.0791039294895336,-0.05463337005753458,-0.10253396988615497,0.0,0.0,0.0
0,58,-0.0790916880891174,-0.05454768025462113,-0.1019280205655527,0.0,0.0,0.0
0,59,-0.07928142979556861,-0.05471905986044804,-0.10242379728240911,0.0,0.0,0.0
0,60,-0.07925082629452809,-0.054615007956910266,-0.10247888358428203,0.0,0.0,0.0
0,61,-0.07915289509119844,-0.0548231117639858,-0.10252172848573878,0.0,0.0,0.0
0,62,-0.07907944668870118,-0.05456604235524544,-0.10249112498469826,0.0,0.0,0.0
