values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06629330395397234,-0.04434447300771208,-0.07092667401150692,0.0,0.0,0.0
0,1,-0.06630554535438854,-0.044442404211041744,-0.07097563961317174,0.0,0.0,0.0
0,2,-0.06637899375688579,-0.044289386705839144,-0.07051658709756396,0.0,0.0,0.0
0,3,-0.06637899375688579,-0.044289386705839144,-0.07051658709756396,0.0,0.0,0.0
0,4,-0.06633614885542906,-0.044399559309585016,-0.0709144326110907,0.0,0.0,0.0
0,5,-0.06626270045293181,-0.04434447300771208,-0.07083486350838536,0.0,0.0,0.0
0,6,-0.06626270045293181,-0.04434447300771208,-0.07083486350838536,0.0,0.0,0.0
0,7,-0.06642183865834252,-0.044656628718325375,-0.07099400171379606,0.0,0.0,0.0
0,8,-0.06623209695189129,-0.04431999020687967,-0.07097563961317174,0.0,0.0,0.0
0,9,-0.06623209695189129,-0.04431999020687967,-0.07097563961317174,0.0,0.0,0.0
0,10,-0.06628718325376423,-0.04429550740604725,-0.07082262210796915,0.0,0.0,0.0
0,11,-0.06606071734606439,-0.044289386705839144,-0.07080426000734484,0.0,0.0,0.0
0,12,-0.06606071734606439,-0.044289386705839144,-0.07080426000734484,0.0,0.0,0.0
0,13,-0.06645856285959115,-0.044399559309585016,-0.07083486350838536,0.0,0.0,0.0
0,14,-0.06614640714897785,-0.044528094013955195,-0.07082262210796915,0.0,0.0,0.0
0,15,-0.06614640714897785,-0.044528094013955195,-0.07082262210796915,0.0,0.0,0.0
0,16,-0.06637287305667769,-0.04438119720896071,-0.07092055331129882,0.0,0.0,0.0
0,17,-0.06629330395397234,-0.0443689558085445,-0.07095115681233934,0.0,0.0,0.0
0,18,-0.06631166605459664,-0.04446076631166605,-0.07081038070755294,0.0,0.0,0.0
0,19,-0.06631166605459664,-0.04446076631166605,-0.07081038070755294,0.0,0.0,0.0
0,20,-0.06625657975272371,-0.04452197331374709,-0.07093891541192313,0.0,0.0,0.0
0,21,-0.0664034765577182,-0.04438731790916881,-0.07054719059860448,0.0,0.0,0.0
0,22,-0.0664034765577182,-0.04438731790916881,-0.07054719059860448,0.0,0.0,0.0
0,23,-0.06628106255355612,-0.04444852491124985,-0.07076141510588811,0.0,0.0,0.0
0,24,-0.06599338964377524,-0.04435059370792019,-0.07098788101358795,0.0,0.0,0.0
0,25,-0.06599338964377524,-0.04435059370792019,-0.07098788101358795,0.0,0.0,0.0
0,26,-0.06630554535438854,-0.04440568000979312,-0.07084098420859346,0.0,0.0,0.0
0,27,-0.06619537275064268,-0.0445403354143714,-0.0709144326110907,0.0,0.0,0.0
0,28,-0.06619537275064268,-0.0445403354143714,-0.0709144326110907,0.0,0.0,0.0
0,29,-0.06629942465418044,-0.044430162810625534,-0.07062675970130983,0.0,0.0,0.0
0,30,-0.06637899375688579,-0.044142489900844656,-0.07062675970130983,0.0,0.0,0.0
0,31,-0.06637899375688579,-0.044142489900844656,-0.07062675970130983,0.0,0.0,0.0
0,32,-0.06617088994981027,-0.044271024605214836,-0.07076141510588811,0.0,0.0,0.0
0,33,-0.06647692496021544,-0.04433223160729587,-0.07100624311421226,0.0,0.0,0.0
0,34,-0.06647692496021544,-0.04433223160729587,-0.07100624311421226,0.0,0.0,0.0
0,35,-0.06644632145917492,-0.04438731790916881,-0.07095115681233934,0.0,0.0,0.0
0,36,-0.06634839025584527,-0.04444852491124985,-0.07087770840984209,0.0,0.0,0.0
0,37,-0.06634839025584527,-0.04444852491124985,-0.07087770840984209,0.0,0.0,0.0
0,38,-0.06645856285959115,-0.044399559309585016,-0.07085934630921778,0.0,0.0,0.0
0,39,-0.0662259762516832,-0.04446688701187416,-0.07077365650630432,0.0,0.0,0.0
0,40,-0.06631166605459664,-0.04458318031582813,-0.07110417431754193,0.0,0.0,0.0
0,41,-0.06631166605459664,-0.04458318031582813,-0.07110417431754193,0.0,0.0,0.0
0,42,-0.06636063165626148,-0.04446688701187416,-0.07120210552087158,0.0,0.0,0.0
0,43,-0.06625045905251561,-0.04424654180438242,-0.07071244950422328,0.0,0.0,0.0
0,44,-0.06625045905251561,-0.04424654180438242,-0.07071244950422328,0.0,0.0,0.0
0,45,-0.06621373485126698,-0.04450973191333089,-0.0706022769004774,0.0,0.0,0.0
0,46,-0.06630554535438854,-0.04457705961562003,-0.07086546700942588,0.0,0.0,0.0
0,47,-0.06630554535438854,-0.04457705961562003,-0.07086546700942588,0.0,0.0,0.0
0,48,-0.06625657975272371,-0.04435671440812829,-0.07125719182274452,0.0,0.0,0.0
0,49,-0.06628718325376423,-0.04431999020687967,-0.07079813930713673,0.0,0.0,0.0
0,50,-0.06628718325376423,-0.04431999020687967,-0.07079813930713673,0.0,0.0,0.0
0,51,-0.06629942465418044,-0.0445342147141633,-0.07079201860692863,0.0,0.0,0.0
0,52,-0.06650752846125597,-0.04449749051291468,-0.07118986412045539,0.0,0.0,0.0
0,53,-0.06650752846125597,-0.04449749051291468,-0.07118986412045539,0.0,0.0,0.0
0,54,-0.06603623454523197,-0.04438119720896071,-0.07107357081650141,0.0,0.0,0.0
0,55,-0.06631166605459664,-0.04438119720896071,-0.07072469090463948,0.0,0.0,0.0
0,56,-0.06631166605459664,-0.04438119720896071,-0.07072469090463948,0.0,0.0,0.0
0,57,-0.06641571795813442,-0.044442404211041744,-0.07079813930713673,0.0,0.0,0.0
0,58,-0.06654425266250459,-0.04429550740604725,-0.07108581221691761,0.0,0.0,0.0
0,59,-0.06654425266250459,-0.04429550740604725,-0.07108581221691761,0.0,0.0,0.0
0,60,-0.06625657975272371,-0.04420369690292569,-0.07076141510588811,0.0,0.0,0.0
0,61,-0.06626270045293181,-0.04425878320479863,-0.07071857020443138,0.0,0.0,0.0
0,62,-0.06627494185334802,-0.04430774880646346,-0.0705839147998531,0.0,0.0,0.0
