values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06629330395397234,-0.04750275431509365,-0.09590525156077855,0.0,0.0,0.0
0,1,-0.06637899375688579,-0.04748439221446933,-0.09609499326722977,0.0,0.0,0.0
0,2,-0.06610356224752112,-0.047674133920920556,-0.09611335536785408,0.0,0.0,0.0
0,3,-0.06628106255355612,-0.04765577182029625,-0.0961439588688946,0.0,0.0,0.0
0,4,-0.06628106255355612,-0.04773534092300159,-0.09539723344350594,0.0,0.0,0.0
0,5,-0.06627494185334802,-0.04773534092300159,-0.09596033786265148,0.0,0.0,0.0
0,6,-0.06617701065001837,-0.047533357816134165,-0.09596033786265148,0.0,0.0,0.0
0,7,-0.06641571795813442,-0.04781491002570694,-0.09586240665932183,0.0,0.0,0.0
0,8,-0.06629330395397234,-0.047429305912596406,-0.09615007956910271,0.0,0.0,0.0
0,9,-0.06623209695189129,-0.04757008201738279,-0.09600930346431633,0.0,0.0,0.0
0,10,-0.06610356224752112,-0.047716978822377284,-0.09625413147264048,0.0,0.0,0.0
0,11,-0.06620149345085077,-0.04747215081405313,-0.09626025217284857,0.0,0.0,0.0
0,12,-0.0662198555514751,-0.047808789325498834,-0.09593585506181908,0.0,0.0,0.0
0,13,-0.06631778675480475,-0.047521116415717955,-0.09606438976618925,0.0,0.0,0.0
0,14,-0.06637899375688579,-0.047429305912596406,-0.09557473374954095,0.0,0.0,0.0
0,15,-0.06615252784918595,-0.04768025462112866,-0.0959848206634839,0.0,0.0,0.0
0,16,-0.06617701065001837,-0.047674133920920556,-0.09632145917492961,0.0,0.0,0.0
0,17,-0.06626882115313992,-0.04739870241155588,-0.09600930346431633,0.0,0.0,0.0
0,18,-0.06612804504835354,-0.04755171991675848,-0.09607051046639735,0.0,0.0,0.0
0,19,-0.06612804504835354,-0.04755171991675848,-0.09607051046639735,0.0,0.0,0.0
0,20,-0.06615252784918595,-0.047692496021544864,-0.0961317174684784,0.0,0.0,0.0
0,21,-0.06599338964377524,-0.04760068551842331,-0.095990941363692,0.0,0.0,0.0
0,22,-0.06625045905251561,-0.04768025462112866,-0.09586240665932183,0.0,0.0,0.0
0,23,-0.06625045905251561,-0.04768025462112866,-0.09586240665932183,0.0,0.0,0.0
0,24,-0.06598114824335904,-0.04750887501530175,-0.09600318276410821,0.0,0.0,0.0
0,25,-0.06631166605459664,-0.04755784061696658,-0.09611947606806218,0.0,0.0,0.0
0,26,-0.06598726894356714,-0.04761292691883952,-0.09629085567388909,0.0,0.0,0.0
0,27,-0.06619537275064268,-0.04758232341779899,-0.0959664585628596,0.0,0.0,0.0
0,28,-0.06609744154731301,-0.04772922022279349,-0.09592361366140287,0.0,0.0,0.0
0,29,-0.06616476924960216,-0.04750887501530175,-0.09633982127555393,0.0,0.0,0.0
0,30,-0.06599951034398335,-0.0475884441180071,-0.09608275186681356,0.0,0.0,0.0
0,31,-0.06626270045293181,-0.04750275431509365,-0.09618680377035133,0.0,0.0,0.0
0,32,-0.0659076998408618,-0.04772922022279349,-0.09594197576202718,0.0,0.0,0.0
0,33,-0.06628106255355612,-0.04764353041988004,-0.09625413147264048,0.0,0.0,0.0
0,34,-0.06602399314481576,-0.047380340310931565,-0.09608275186681356,0.0,0.0,0.0
0,35,-0.06605459664585629,-0.04747215081405313,-0.09604602766556494,0.0,0.0,0.0
0,36,-0.06610968294772922,-0.04760068551842331,-0.09611335536785408,0.0,0.0,0.0
0,37,-0.06631166605459664,-0.04777206512425021,-0.09609499326722977,0.0,0.0,0.0
0,38,-0.06628106255355612,-0.047649651120088135,-0.09621740727139186,0.0,0.0,0.0
0,39,-0.0664095972579263,-0.04768025462112866,-0.09603990696535683,0.0,0.0,0.0
0,40,-0.06628718325376423,-0.04750275431509365,-0.09622352797159996,0.0,0.0,0.0
0,41,-0.06628718325376423,-0.04750275431509365,-0.09622352797159996,0.0,0.0,0.0
0,42,-0.06619537275064268,-0.04772309952258538,-0.09584404455869752,0.0,0.0,0.0
0,43,-0.06615252784918595,-0.04755784061696658,-0.0961317174684784,0.0,0.0,0.0
0,44,-0.06605459664585629,-0.04731301260864243,-0.09607051046639735,0.0,0.0,0.0
0,45,-0.06614640714897785,-0.04763128901946383,-0.09594809646223527,0.0,0.0,0.0
0,46,-0.06630554535438854,-0.047802668625290735,-0.09594197576202718,0.0,0.0,0.0
0,47,-0.06612192434814543,-0.04754559921655037,-0.09610111396743788,0.0,0.0,0.0
0,48,-0.06617701065001837,-0.0477537030236259,-0.09611947606806218,0.0,0.0,0.0
0,49,-0.06642795935855061,-0.04750887501530175,-0.09600318276410821,0.0,0.0,0.0
0,50,-0.0664034765577182,-0.04765577182029625,-0.09610723466764598,0.0,0.0,0.0
0,51,-0.06629942465418044,-0.04748439221446933,-0.09585628595911372,0.0,0.0,0.0
0,52,-0.06615864854939404,-0.04777206512425021,-0.09577059615620027,0.0,0.0,0.0
0,53,-0.06618925205043456,-0.04755171991675848,-0.09589913086057045,0.0,0.0,0.0
0,54,-0.06617701065001837,-0.04800465173215816,-0.09607051046639735,0.0,0.0,0.0
0,55,-0.06605459664585629,-0.04793732402986901,-0.09589913086057045,0.0,0.0,0.0
0,56,-0.06605459664585629,-0.04793732402986901,-0.09608887256702167,0.0,0.0,0.0
0,57,-0.06617701065001837,-0.04760068551842331,-0.09608887256702167,0.0,0.0,0.0
0,58,-0.06618313135022647,-0.04786999632757988,-0.0955012853470437,0.0,0.0,0.0
0,59,-0.06610968294772922,-0.04758232341779899,-0.09626637287305669,0.0,0.0,0.0
0,60,-0.06605459664585629,-0.04751499571550986,-0.0961378381686865,0.0,0.0,0.0
0,61,-0.06621373485126698,-0.04779654792508263,-0.0959725792630677,0.0,0.0,0.0
0,62,-0.06599951034398335,-0.047521116415717955,-0.09602154486473252,0.0,0.0,0.0
