values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07398090341535071,-0.03931937813685886,-0.0803709144326111,0.0,0.0,0.0
0,1,-0.07384624801077243,-0.03937446443873179,-0.08034031093157057,0.0,0.0,0.0
0,2,-0.07384624801077243,-0.03937446443873179,-0.08034031093157057,0.0,0.0,0.0
0,3,-0.07403598971722365,-0.039356102338107476,-0.080071000122414,0.0,0.0,0.0
0,4,-0.07401762761659933,-0.03953972334435059,-0.08032194883094626,0.0,0.0,0.0
0,5,-0.07401762761659933,-0.03953972334435059,-0.08032194883094626,0.0,0.0,0.0
0,6,-0.0737850410086914,-0.03930713673644265,-0.07994246541804383,0.0,0.0,0.0
0,7,-0.07377279960827518,-0.0395519647447668,-0.08016893132574367,0.0,0.0,0.0
0,8,-0.07377279960827518,-0.0395519647447668,-0.08016893132574367,0.0,0.0,0.0
0,9,-0.07374831680744277,-0.03926429183498592,-0.08036479373240299,0.0,0.0,0.0
0,10,-0.0739625413147264,-0.03933774023748317,-0.08016893132574367,0.0,0.0,0.0
0,11,-0.0739625413147264,-0.03933774023748317,-0.08030358673032195,0.0,0.0,0.0
0,12,-0.07391969641326968,-0.03958868894601543,-0.08030358673032195,0.0,0.0,0.0
0,13,-0.07391969641326968,-0.03896437752478883,-0.08017505202595177,0.0,0.0,0.0
0,14,-0.07376055820785898,-0.03947851634226955,-0.08008324152283021,0.0,0.0,0.0
0,15,-0.07377892030848329,-0.03924592973436161,-0.08029746603011384,0.0,0.0,0.0
0,16,-0.07377892030848329,-0.03926429183498592,-0.08043212143469212,0.0,0.0,0.0
0,17,-0.07385236871098053,-0.03926429183498592,-0.08043212143469212,0.0,0.0,0.0
0,18,-0.07406659321826417,-0.039184722732280575,-0.0802117762272004,0.0,0.0,0.0
0,19,-0.07377279960827518,-0.03934386093769127,-0.08005875872199779,0.0,0.0,0.0
0,20,-0.07399926551597504,-0.03948463704247766,-0.08019953482678419,0.0,0.0,0.0
0,21,-0.07387073081160485,-0.03913575713061575,-0.0802056555269923,0.0,0.0,0.0
0,22,-0.0737911617088995,-0.03936834373852369,-0.0803770351328192,0.0,0.0,0.0
0,23,-0.07381564450973191,-0.039398947239564205,-0.08053005263802179,0.0,0.0,0.0
0,24,-0.07371159260619416,-0.03926429183498592,-0.08002815522095727,0.0,0.0,0.0
0,25,-0.0739441792141021,-0.039154119231240056,-0.0803831558330273,0.0,0.0,0.0
0,26,-0.07390745501285348,-0.03920308483290488,-0.08019341412657607,0.0,0.0,0.0
0,27,-0.07404823111763986,-0.0392336883339454,-0.0802362590280328,0.0,0.0,0.0
0,28,-0.07374831680744277,-0.0393928265393561,-0.08027298322928142,0.0,0.0,0.0
0,29,-0.07374831680744277,-0.0393928265393561,-0.07991798261721142,0.0,0.0,0.0
0,30,-0.07390133431264537,-0.039386705839148,-0.07991798261721142,0.0,0.0,0.0
0,31,-0.07371771330640225,-0.0393928265393561,-0.08016281062553557,0.0,0.0,0.0
0,32,-0.07400538621618313,-0.03933774023748317,-0.08028522462969764,0.0,0.0,0.0
0,33,-0.07387685151181295,-0.03945403354143714,-0.08015056922511934,0.0,0.0,0.0
0,34,-0.0737850410086914,-0.0392275676337373,-0.08016281062553557,0.0,0.0,0.0
0,35,-0.07368710980536172,-0.03946015424164524,-0.08033419023136247,0.0,0.0,0.0
0,36,-0.0737911617088995,-0.039282653935610236,-0.08034031093157057,0.0,0.0,0.0
0,37,-0.0739625413147264,-0.03957644754559922,-0.07997306891908434,0.0,0.0,0.0
0,38,-0.0739564206145183,-0.03933161953727506,-0.08027298322928142,0.0,0.0,0.0
0,39,-0.07398702411555882,-0.0393928265393561,-0.08017505202595177,0.0,0.0,0.0
0,40,-0.07406659321826417,-0.03936834373852369,-0.08024237972824091,0.0,0.0,0.0
0,41,-0.07373607540702656,-0.03932549883706696,-0.08014444852491125,0.0,0.0,0.0
0,42,-0.07359529930224018,-0.0393928265393561,-0.07999755171991677,0.0,0.0,0.0
0,43,-0.07391357571306158,-0.03931325743665075,-0.07999143101970865,0.0,0.0,0.0
0,44,-0.07385848941118864,-0.039282653935610236,-0.07986289631533847,0.0,0.0,0.0
0,45,-0.07371771330640225,-0.03933161953727506,-0.0802117762272004,0.0,0.0,0.0
0,46,-0.0736197821030726,-0.03924592973436161,-0.08013832782470315,0.0,0.0,0.0
0,47,-0.0736197821030726,-0.03924592973436161,-0.08013832782470315,0.0,0.0,0.0
0,48,-0.07392581711347777,-0.03909903292936712,-0.08015668992532746,0.0,0.0,0.0
0,49,-0.07366874770473743,-0.03902558452686987,-0.08013220712449505,0.0,0.0,0.0
0,50,-0.07391357571306158,-0.039270412535194026,-0.07993634471783571,0.0,0.0,0.0
0,51,-0.0736320235034888,-0.03953360264414249,-0.07980168931325744,0.0,0.0,0.0
0,52,-0.0738034031093157,-0.039056188027910395,-0.08027298322928142,0.0,0.0,0.0
0,53,-0.0739686620149345,-0.03952136124372628,-0.0802301383278247,0.0,0.0,0.0
0,54,-0.07370547190598604,-0.03920308483290488,-0.08041988003427593,0.0,0.0,0.0
0,55,-0.07385848941118864,-0.03898886032562125,-0.08024237972824091,0.0,0.0,0.0
0,56,-0.07367486840494553,-0.0392214469335292,-0.08029134532990574,0.0,0.0,0.0
0,57,-0.07383400661035623,-0.039411188639980416,-0.08041375933406782,0.0,0.0,0.0
0,58,-0.07385848941118864,-0.03925205043456971,-0.07991798261721142,0.0,0.0,0.0
0,59,-0.07406659321826417,-0.039184722732280575,-0.08030358673032195,0.0,0.0,0.0
0,60,-0.07406047251805606,-0.039301016036234544,-0.08028522462969764,0.0,0.0,0.0
0,61,-0.07390745501285348,-0.03930713673644265,-0.08000979312033296,0.0,0.0,0.0
0,62,-0.07390745501285348,-0.03930713673644265,-0.08000979312033296,0.0,0.0,0.0
0,63,-0.0739441792141021,-0.039356102338107476,-0.0802301383278247,0.0,0.0,0.0
