values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07163055453543885,-0.04012118986412046,-0.07576202717590892,0.0,0.0,0.0
0,1,-0.0718692618435549,-0.04027420736932305,-0.07593952748194394,0.0,0.0,0.0
0,2,-0.0716856408373118,-0.04028644876973926,-0.07600073448402497,0.0,0.0,0.0
0,3,-0.0716856408373118,-0.04028644876973926,-0.07600073448402497,0.0,0.0,0.0
0,4,-0.07160607173460644,-0.04023136246786632,-0.07582323417798996,0.0,0.0,0.0
0,5,-0.07183253764230628,-0.040255845268698735,-0.07565185457216306,0.0,0.0,0.0
0,6,-0.07183253764230628,-0.040255845268698735,-0.07565185457216306,0.0,0.0,0.0
0,7,-0.0718631411433468,-0.040011017260374586,-0.07600073448402497,0.0,0.0,0.0
0,8,-0.07173460643897663,-0.040151793365160976,-0.07578650997674133,0.0,0.0,0.0
0,9,-0.07173460643897663,-0.040151793365160976,-0.07578650997674133,0.0,0.0,0.0
0,10,-0.07196719304688456,-0.0401946382666177,-0.07608030358673032,0.0,0.0,0.0
0,11,-0.0716856408373118,-0.040157914065369074,-0.07589668258048721,0.0,0.0,0.0
0,12,-0.0716856408373118,-0.040157914065369074,-0.07589668258048721,0.0,0.0,0.0
0,13,-0.07204676214958991,-0.040292569469947366,-0.07574366507528461,0.0,0.0,0.0
0,14,-0.07183253764230628,-0.04042110417431754,-0.07581099277757375,0.0,0.0,0.0
0,15,-0.07183253764230628,-0.04042110417431754,-0.07581099277757375,0.0,0.0,0.0
0,16,-0.07161219243481455,-0.04023136246786632,-0.07585995837923859,0.0,0.0,0.0
0,17,-0.07174072713918472,-0.04045782837556616,-0.0757375443750765,0.0,0.0,0.0
0,18,-0.07174072713918472,-0.04045782837556616,-0.0757375443750765,0.0,0.0,0.0
0,19,-0.0715509854327335,-0.04027420736932305,-0.07560288897049823,0.0,0.0,0.0
0,20,-0.07158158893377402,-0.04023748316807443,-0.07580487207736565,0.0,0.0,0.0
0,21,-0.07158158893377402,-0.04023136246786632,-0.07557840616966581,0.0,0.0,0.0
0,22,-0.07177745134043334,-0.04023136246786632,-0.07557840616966581,0.0,0.0,0.0
0,23,-0.07178357204064145,-0.04032317297098788,-0.0757375443750765,0.0,0.0,0.0
0,24,-0.07180193414126576,-0.04031705227077978,-0.07599461378381686,0.0,0.0,0.0
0,25,-0.07180193414126576,-0.04031705227077978,-0.07599461378381686,0.0,0.0,0.0
0,26,-0.07195495164646835,-0.04037825927286082,-0.07505814665197699,0.0,0.0,0.0
0,27,-0.0717162443383523,-0.04010282776349615,-0.07600685518423309,0.0,0.0,0.0
0,28,-0.0717162443383523,-0.04010282776349615,-0.07600685518423309,0.0,0.0,0.0
0,29,-0.07147141633002815,-0.0401946382666177,-0.07565797527237116,0.0,0.0,0.0
0,30,-0.07183253764230628,-0.04036601787244461,-0.0758783204798629,0.0,0.0,0.0
0,31,-0.07183253764230628,-0.04036601787244461,-0.0758783204798629,0.0,0.0,0.0
0,32,-0.07182029624189007,-0.040164034765577186,-0.0757314236748684,0.0,0.0,0.0
0,33,-0.07196107234667645,-0.040053862161831315,-0.07588444118007101,0.0,0.0,0.0
0,34,-0.07196107234667645,-0.040053862161831315,-0.07588444118007101,0.0,0.0,0.0
0,35,-0.07184477904272249,-0.04020687966703391,-0.07576814787611703,0.0,0.0,0.0
0,36,-0.07191822744521972,-0.040170155465785284,-0.0755539233688334,0.0,0.0,0.0
0,37,-0.07191822744521972,-0.040170155465785284,-0.0755539233688334,0.0,0.0,0.0
0,38,-0.0718508997429306,-0.04024972456849064,-0.07576814787611703,0.0,0.0,0.0
0,39,-0.071520381931693,-0.03998653445954217,-0.07586607907944669,0.0,0.0,0.0
0,40,-0.071520381931693,-0.03998653445954217,-0.07586607907944669,0.0,0.0,0.0
0,41,-0.07178969274084955,-0.04005998286203942,-0.07552331986779287,0.0,0.0,0.0
0,42,-0.0716917615375199,-0.040164034765577186,-0.07580487207736565,0.0,0.0,0.0
0,43,-0.0716917615375199,-0.040066103562247525,-0.07560288897049823,0.0,0.0,0.0
0,44,-0.07193046884563595,-0.040066103562247525,-0.07560288897049823,0.0,0.0,0.0
0,45,-0.0717101236381442,-0.0401946382666177,-0.07532745746113355,0.0,0.0,0.0
0,46,-0.07164279593585507,-0.0401946382666177,-0.0757253029746603,0.0,0.0,0.0
0,47,-0.07164279593585507,-0.0401946382666177,-0.0757253029746603,0.0,0.0,0.0
0,48,-0.07182029624189007,-0.040164034765577186,-0.07601909658464928,0.0,0.0,0.0
0,49,-0.07196107234667645,-0.04024972456849064,-0.0755539233688334,0.0,0.0,0.0
0,50,-0.07204676214958991,-0.0403476557718203,-0.07576202717590892,0.0,0.0,0.0
0,51,-0.07161219243481455,-0.04001713796058269,-0.07597625168319255,0.0,0.0,0.0
0,52,-0.07159995103439834,-0.040396621373485125,-0.07578650997674133,0.0,0.0,0.0
0,53,-0.07180805484147387,-0.040164034765577186,-0.07596401028277636,0.0,0.0,0.0
0,54,-0.07197943444730077,-0.04013343126453666,-0.07595788958256824,0.0,0.0,0.0
0,55,-0.07156934753335782,-0.04036601787244461,-0.07578038927653323,0.0,0.0,0.0
0,56,-0.0717101236381442,-0.04024360386828253,-0.07593952748194394,0.0,0.0,0.0
0,57,-0.0718692618435549,-0.040053862161831315,-0.07595176888236013,0.0,0.0,0.0
0,58,-0.07178969274084955,-0.0401885175664096,-0.07601297588444118,0.0,0.0,0.0
0,59,-0.07178969274084955,-0.04034153507161219,-0.07581099277757375,0.0,0.0,0.0
0,60,-0.07198555514750887,-0.04034153507161219,-0.07565797527237116,0.0,0.0,0.0
0,61,-0.07207736565063043,-0.0402007589668258,-0.07565797527237116,0.0,0.0,0.0
0,62,-0.07161831313502265,-0.040011017260374586,-0.07569469947361979,0.0,0.0,0.0
0,63,-0.07183253764230628,-0.04023748316807443,-0.07595176888236013,0.0,0.0,0.0
