values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06288407393805852,-0.05325009181050312,-0.09425266250459052,0.0,0.0,0.0
0,1,-0.06288407393805852,-0.05325009181050312,-0.09425266250459052,0.0,0.0,0.0
0,2,-0.06312278124617457,-0.05324397111029502,-0.09414861060105276,0.0,0.0,0.0
0,3,-0.06293916023993144,-0.05346431631778675,-0.09418533480230137,0.0,0.0,0.0
0,4,-0.06293916023993144,-0.05346431631778675,-0.09418533480230137,0.0,0.0,0.0
0,5,-0.0628657118374342,-0.05318276410821397,-0.09442404211041742,0.0,0.0,0.0
0,6,-0.06296364304076386,-0.053188884808422085,-0.09428938670583915,0.0,0.0,0.0
0,7,-0.06296364304076386,-0.053188884808422085,-0.09428938670583915,0.0,0.0,0.0
0,8,-0.06289019463826662,-0.05362345452319746,-0.0942281797037581,0.0,0.0,0.0
0,9,-0.06293916023993144,-0.05333578161341658,-0.09403843799730689,0.0,0.0,0.0
0,10,-0.06293916023993144,-0.0532256090096707,-0.09365895458440446,0.0,0.0,0.0
0,11,-0.0626882115313992,-0.0532256090096707,-0.09365895458440446,0.0,0.0,0.0
0,12,-0.06279226343493696,-0.05298690170155466,-0.09424042110417433,0.0,0.0,0.0
0,13,-0.06296976374097196,-0.05336638511445709,-0.09427714530542294,0.0,0.0,0.0
0,14,-0.06296976374097196,-0.05336638511445709,-0.09427714530542294,0.0,0.0,0.0
0,15,-0.06266984943077489,-0.053286816011751746,-0.09427102460521483,0.0,0.0,0.0
0,16,-0.06276778063410454,-0.05310319500550863,-0.09402619659689068,0.0,0.0,0.0
0,17,-0.06276778063410454,-0.05310319500550863,-0.09402619659689068,0.0,0.0,0.0
0,18,-0.06312890194638267,-0.05331129881258416,-0.09408740359897172,0.0,0.0,0.0
0,19,-0.0631778675480475,-0.053213367609254505,-0.0940506793977231,0.0,0.0,0.0
0,20,-0.0631778675480475,-0.053213367609254505,-0.0940506793977231,0.0,0.0,0.0
0,21,-0.06312278124617457,-0.053427592116538136,-0.09447912841229036,0.0,0.0,0.0
0,22,-0.06310441914555025,-0.05318276410821397,-0.09424042110417433,0.0,0.0,0.0
0,23,-0.06310441914555025,-0.05318276410821397,-0.09424042110417433,0.0,0.0,0.0
0,24,-0.06310441914555025,-0.05329905741216795,-0.09445464561145796,0.0,0.0,0.0
0,25,-0.06263312522952626,-0.05312767780634105,-0.0941975762027176,0.0,0.0,0.0
0,26,-0.06263312522952626,-0.05312767780634105,-0.0941975762027176,0.0,0.0,0.0
0,27,-0.06282286693597747,-0.05350716121924348,-0.0941975762027176,0.0,0.0,0.0
0,28,-0.0627065736320235,-0.05312767780634105,-0.09402007589668257,0.0,0.0,0.0
0,29,-0.0627065736320235,-0.05312767780634105,-0.09402007589668257,0.0,0.0,0.0
0,30,-0.06291467743909904,-0.053427592116538136,-0.09431999020687967,0.0,0.0,0.0
0,31,-0.06277390133431264,-0.05335414371404089,-0.09414248990084466,0.0,0.0,0.0
0,32,-0.06295140164034765,-0.053390867915289505,-0.09426490390500673,0.0,0.0,0.0
0,33,-0.06295140164034765,-0.053390867915289505,-0.09426490390500673,0.0,0.0,0.0
0,34,-0.06296976374097196,-0.05334802301383278,-0.0943934386093769,0.0,0.0,0.0
0,35,-0.06295752234055577,-0.053329660913208475,-0.09433835230750398,0.0,0.0,0.0
0,36,-0.06295752234055577,-0.053329660913208475,-0.09433835230750398,0.0,0.0,0.0
0,37,-0.06284734973680989,-0.05324397111029502,-0.09432611090708777,0.0,0.0,0.0
0,38,-0.06281674623576937,-0.05320724690904639,-0.09430774880646345,0.0,0.0,0.0
0,39,-0.06281674623576937,-0.05320724690904639,-0.09430774880646345,0.0,0.0,0.0
0,40,-0.06276778063410454,-0.053415350716121926,-0.09428938670583915,0.0,0.0,0.0
0,41,-0.0630248500428449,-0.053317419512792265,-0.09434447300771208,0.0,0.0,0.0
0,42,-0.0630248500428449,-0.053317419512792265,-0.09434447300771208,0.0,0.0,0.0
0,43,-0.06265148733015057,-0.053519402619659685,-0.0937385236871098,0.0,0.0,0.0
0,44,-0.06282286693597747,-0.0535255233198678,-0.09400171379605828,0.0,0.0,0.0
0,45,-0.06282286693597747,-0.0535255233198678,-0.09400171379605828,0.0,0.0,0.0
0,46,-0.06295752234055577,-0.05319500550863019,-0.09408740359897172,0.0,0.0,0.0
0,47,-0.06304321214346922,-0.05323172970987881,-0.09427714530542294,0.0,0.0,0.0
0,48,-0.06298812584159627,-0.05320112620883829,-0.0942036969029257,0.0,0.0,0.0
0,49,-0.06289631533847471,-0.0533725058146652,-0.09413024850042845,0.0,0.0,0.0
0,50,-0.06301872934263679,-0.05323172970987881,-0.0941975762027176,0.0,0.0,0.0
0,51,-0.06299424654180438,-0.05343983351695434,-0.09422205900355,0.0,0.0,0.0
0,52,-0.06289631533847471,-0.053317419512792265,-0.09402007589668257,0.0,0.0,0.0
0,53,-0.06287183253764231,-0.05345207491737055,-0.09391602399314482,0.0,0.0,0.0
0,54,-0.06271269433223162,-0.053501040519035384,-0.09403843799730689,0.0,0.0,0.0
0,55,-0.06271269433223162,-0.05323785041008692,-0.09412412780022035,0.0,0.0,0.0
0,56,-0.06296364304076386,-0.05323785041008692,-0.09412412780022035,0.0,0.0,0.0
0,57,-0.06294528094013954,-0.05325621251071122,-0.09434447300771208,0.0,0.0,0.0
0,58,-0.06265148733015057,-0.05326845391112743,-0.09430774880646345,0.0,0.0,0.0
0,59,-0.06280450483535317,-0.053329660913208475,-0.09394050679397722,0.0,0.0,0.0
0,60,-0.06282286693597747,-0.05329905741216795,-0.0941975762027176,0.0,0.0,0.0
0,61,-0.06306157424409352,-0.05334190231362468,-0.0943689558085445,0.0,0.0,0.0
0,62,-0.06282898763618558,-0.053415350716121926,-0.0943628351083364,0.0,0.0,0.0
