values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057106132941608524,-0.05179948586118251,-0.0810319500550863,0.0,0.0,0.0
0,1,-0.057406047251805606,-0.0514567266495287,-0.08157057167339944,0.0,0.0,0.0
0,2,-0.05711225364181662,-0.05165870975639612,-0.08157057167339944,0.0,0.0,0.0
0,3,-0.05715509854327335,-0.05158526135389888,-0.0810319500550863,0.0,0.0,0.0
0,4,-0.05719182274452197,-0.05178112376055821,-0.08146651976986166,0.0,0.0,0.0
0,5,-0.05689190843432489,-0.052007589668258046,-0.08169910637776961,0.0,0.0,0.0
0,6,-0.057069408740359893,-0.05174439955930958,-0.08148488187048598,0.0,0.0,0.0
0,7,-0.05705716733994369,-0.05162810625535561,-0.08136858856653201,0.0,0.0,0.0
0,8,-0.057026563838903165,-0.05185457216305546,-0.080719794344473,0.0,0.0,0.0
0,9,-0.0573999265515975,-0.05182396866201493,-0.08106867425633493,0.0,0.0,0.0
0,10,-0.05709389154119231,-0.0517627616599339,-0.08153384747215081,0.0,0.0,0.0
0,11,-0.05701432243848696,-0.05156077855306647,-0.08147876117027789,0.0,0.0,0.0
0,12,-0.05701432243848696,-0.05156077855306647,-0.08147876117027789,0.0,0.0,0.0
0,13,-0.05701432243848696,-0.051768882360142,-0.08160117517443996,0.0,0.0,0.0
0,14,-0.05697147753703023,-0.05157301995348268,-0.08153384747215081,0.0,0.0,0.0
0,15,-0.05694699473619782,-0.05149957155098543,-0.08134410576569959,0.0,0.0,0.0
0,16,-0.057063288040151795,-0.05170155465785285,-0.08140531276778064,0.0,0.0,0.0
0,17,-0.05688578773411679,-0.05185457216305546,-0.08129514016403476,0.0,0.0,0.0
0,18,-0.05710001224140041,-0.051548537152650266,-0.08150936467131839,0.0,0.0,0.0
0,19,-0.057204064144938185,-0.05181172726159873,-0.08141143346798874,0.0,0.0,0.0
0,20,-0.057204064144938185,-0.05181172726159873,-0.08128289876361856,0.0,0.0,0.0
0,21,-0.05719794344473008,-0.05173827885910148,-0.08128289876361856,0.0,0.0,0.0
0,22,-0.057063288040151795,-0.0517627616599339,-0.08154608887256702,0.0,0.0,0.0
0,23,-0.05704492593952748,-0.05153629575223405,-0.08159505447423185,0.0,0.0,0.0
0,24,-0.05729587464805974,-0.05202595176888236,-0.08144815766923737,0.0,0.0,0.0
0,25,-0.05714285714285714,-0.05173827885910148,-0.08147264047006977,0.0,0.0,0.0
0,26,-0.0569102705349492,-0.0517750030603501,-0.08140531276778064,0.0,0.0,0.0
0,27,-0.05728975394785163,-0.052050434569714775,-0.08137470926674012,0.0,0.0,0.0
0,28,-0.05737544375076509,-0.05150569225119354,-0.08148488187048598,0.0,0.0,0.0
0,29,-0.057063288040151795,-0.0517750030603501,-0.08150324397111029,0.0,0.0,0.0
0,30,-0.05713061574244094,-0.051621985555147507,-0.08133798506549149,0.0,0.0,0.0
0,31,-0.057075529440568,-0.05156689925327458,-0.08147264047006977,0.0,0.0,0.0
0,32,-0.0572407883461868,-0.05157914065369078,-0.08154608887256702,0.0,0.0,0.0
0,33,-0.057026563838903165,-0.051707675358060964,-0.08146039906965356,0.0,0.0,0.0
0,34,-0.05694087403598972,-0.051707675358060964,-0.08155220957277512,0.0,0.0,0.0
0,35,-0.05694087403598972,-0.051707675358060964,-0.08096462235279715,0.0,0.0,0.0
0,36,-0.05694087403598972,-0.05170155465785285,-0.08096462235279715,0.0,0.0,0.0
0,37,-0.05741216795201372,-0.05191577916513649,-0.08141755416819683,0.0,0.0,0.0
0,38,-0.057179581344105765,-0.05170155465785285,-0.0813502264659077,0.0,0.0,0.0
0,39,-0.05714285714285714,-0.05157301995348268,-0.08153384747215081,0.0,0.0,0.0
0,40,-0.05700820173827886,-0.05173827885910148,-0.08119108826049701,0.0,0.0,0.0
0,41,-0.057167339943689555,-0.05151793365160975,-0.0814971232709022,0.0,0.0,0.0
0,42,-0.05683682213245195,-0.05167095115681234,-0.08144203696902926,0.0,0.0,0.0
0,43,-0.05700208103807075,-0.05134043334557473,-0.08147264047006977,0.0,0.0,0.0
0,44,-0.05713061574244094,-0.051548537152650266,-0.08129514016403476,0.0,0.0,0.0
0,45,-0.05717346064389767,-0.05178724446076631,-0.08117884686008078,0.0,0.0,0.0
0,46,-0.05711225364181662,-0.051934141265760805,-0.08146651976986166,0.0,0.0,0.0
0,47,-0.057406047251805606,-0.051793365160974415,-0.08152772677194271,0.0,0.0,0.0
0,48,-0.056965356836822134,-0.052154486473252534,-0.08158281307381564,0.0,0.0,0.0
0,49,-0.05735708165014077,-0.051591382054106995,-0.08145427836944547,0.0,0.0,0.0
0,50,-0.05735708165014077,-0.05178724446076631,-0.08123393316195374,0.0,0.0,0.0
0,51,-0.057136736442649036,-0.05178724446076631,-0.08123393316195374,0.0,0.0,0.0
0,52,-0.057265271147019216,-0.05157301995348268,-0.08145427836944547,0.0,0.0,0.0
0,53,-0.05704492593952748,-0.051909658464928385,-0.08152160607173461,0.0,0.0,0.0
0,54,-0.05686742563349247,-0.051548537152650266,-0.08136246786632391,0.0,0.0,0.0
0,55,-0.0572346676459787,-0.051609744154731296,-0.08146039906965356,0.0,0.0,0.0
0,56,-0.0572285469457706,-0.051805606561390626,-0.08125841596278614,0.0,0.0,0.0
0,57,-0.056965356836822134,-0.05152405435181785,-0.08152772677194271,0.0,0.0,0.0
0,58,-0.05708165014077611,-0.051511812951401635,-0.08146651976986166,0.0,0.0,0.0
0,59,-0.057069408740359893,-0.05178112376055821,-0.08146651976986166,0.0,0.0,0.0
0,60,-0.05704492593952748,-0.051768882360142,-0.08149100257069408,0.0,0.0,0.0
0,61,-0.05705716733994369,-0.05157914065369078,-0.08136858856653201,0.0,0.0,0.0
0,62,-0.057308116048475945,-0.05181784796180683,-0.08106867425633493,0.0,0.0,0.0
0,63,-0.057308116048475945,-0.05181784796180683,-0.08106867425633493,0.0,0.0,0.0
