values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06016648304566043,-0.043903782592728605,-0.07194883094626026,0.0,0.0,0.0
0,1,-0.06016648304566043,-0.0438915411923124,-0.07179581344105765,0.0,0.0,0.0
0,2,-0.06020320724690905,-0.0438915411923124,-0.07179581344105765,0.0,0.0,0.0
0,3,-0.06039294895336026,-0.043971110295017754,-0.07207124495042233,0.0,0.0,0.0
0,4,-0.06026441424899008,-0.044044558697514995,-0.07177133064022524,0.0,0.0,0.0
0,5,-0.06026441424899008,-0.044044558697514995,-0.07177133064022524,0.0,0.0,0.0
0,6,-0.06023993144815767,-0.044271024605214836,-0.07210184845146285,0.0,0.0,0.0
0,7,-0.06000734484024972,-0.04409352429917983,-0.07172848573876851,0.0,0.0,0.0
0,8,-0.06000734484024972,-0.04409352429917983,-0.07172848573876851,0.0,0.0,0.0
0,9,-0.06003794834129025,-0.04386093769127188,-0.07201615864854939,0.0,0.0,0.0
0,10,-0.06038070755294406,-0.04429550740604725,-0.07197331374709268,0.0,0.0,0.0
0,11,-0.06038070755294406,-0.04429550740604725,-0.07197331374709268,0.0,0.0,0.0
0,12,-0.06023381074794957,-0.04378136858856653,-0.07195495164646835,0.0,0.0,0.0
0,13,-0.060209327947117156,-0.04423430040396621,-0.07167952013710369,0.0,0.0,0.0
0,14,-0.060209327947117156,-0.04423430040396621,-0.07167952013710369,0.0,0.0,0.0
0,15,-0.06020320724690905,-0.04398335169543396,-0.07189374464438732,0.0,0.0,0.0
0,16,-0.06037458685273596,-0.044142489900844656,-0.07226098665687355,0.0,0.0,0.0
0,17,-0.06037458685273596,-0.044142489900844656,-0.07226098665687355,0.0,0.0,0.0
0,18,-0.060209327947117156,-0.043928265393561025,-0.071697882237728,0.0,0.0,0.0
0,19,-0.060142000244828006,-0.044001713796058266,-0.07182029624189007,0.0,0.0,0.0
0,20,-0.060142000244828006,-0.044001713796058266,-0.07182029624189007,0.0,0.0,0.0
0,21,-0.06025829354878198,-0.043928265393561025,-0.07184477904272249,0.0,0.0,0.0
0,22,-0.060068551842330765,-0.043775247888358425,-0.0720284000489656,0.0,0.0,0.0
0,23,-0.060068551842330765,-0.04366507528461256,-0.07180805484147387,0.0,0.0,0.0
0,24,-0.060068551842330765,-0.04366507528461256,-0.07180805484147387,0.0,0.0,0.0
0,25,-0.060356224752111644,-0.04402619659689068,-0.07208348635083853,0.0,0.0,0.0
0,26,-0.06022156934753335,-0.04395274819439344,-0.07199167584771697,0.0,0.0,0.0
0,27,-0.06022156934753335,-0.04395274819439344,-0.07199167584771697,0.0,0.0,0.0
0,28,-0.06013587954461991,-0.04402007589668258,-0.07180805484147387,0.0,0.0,0.0
0,29,-0.06023381074794957,-0.043916023993144815,-0.07174684783939282,0.0,0.0,0.0
0,30,-0.06023381074794957,-0.043916023993144815,-0.07174684783939282,0.0,0.0,0.0
0,31,-0.060142000244828006,-0.04392214469335292,-0.07178969274084955,0.0,0.0,0.0
0,32,-0.060227690047741464,-0.044301628106255354,-0.07162443383523075,0.0,0.0,0.0
0,33,-0.060227690047741464,-0.044301628106255354,-0.07162443383523075,0.0,0.0,0.0
0,34,-0.06026441424899008,-0.04385481699106378,-0.07177133064022524,0.0,0.0,0.0
0,35,-0.06025829354878198,-0.044013955196474476,-0.0720100379483413,0.0,0.0,0.0
0,36,-0.06025829354878198,-0.044013955196474476,-0.0720100379483413,0.0,0.0,0.0
0,37,-0.05994613783816869,-0.04402007589668258,-0.07190598604480353,0.0,0.0,0.0
0,38,-0.06013587954461991,-0.04416085200146897,-0.0720100379483413,0.0,0.0,0.0
0,39,-0.06013587954461991,-0.04416085200146897,-0.0720100379483413,0.0,0.0,0.0
0,40,-0.06015424164524421,-0.04412412780022035,-0.0717101236381442,0.0,0.0,0.0
0,41,-0.06019096584649284,-0.0442098176031338,-0.07210796915167095,0.0,0.0,0.0
0,42,-0.06019096584649284,-0.0442098176031338,-0.07210796915167095,0.0,0.0,0.0
0,43,-0.05998898273962542,-0.043756885787734116,-0.07156934753335782,0.0,0.0,0.0
0,44,-0.0602766556494063,-0.04378136858856653,-0.07193658954584405,0.0,0.0,0.0
0,45,-0.059927775737544375,-0.04427714530542294,-0.07178357204064145,0.0,0.0,0.0
0,46,-0.059927775737544375,-0.04427714530542294,-0.07178357204064145,0.0,0.0,0.0
0,47,-0.06020320724690905,-0.04422205900355001,-0.07191210674501163,0.0,0.0,0.0
0,48,-0.060215448647325254,-0.04407516219855551,-0.07188762394417922,0.0,0.0,0.0
0,49,-0.060215448647325254,-0.04407516219855551,-0.07188762394417922,0.0,0.0,0.0
0,50,-0.06016648304566043,-0.04402619659689068,-0.07199167584771697,0.0,0.0,0.0
0,51,-0.06006243114212266,-0.04387929979189619,-0.07178969274084955,0.0,0.0,0.0
0,52,-0.06006243114212266,-0.04387929979189619,-0.07178969274084955,0.0,0.0,0.0
0,53,-0.06036234545231974,-0.044173093401885175,-0.0717162443383523,0.0,0.0,0.0
0,54,-0.06020320724690905,-0.04422817970375811,-0.07204064144938181,0.0,0.0,0.0
0,55,-0.06020320724690905,-0.04422817970375811,-0.07204064144938181,0.0,0.0,0.0
0,56,-0.060270534949198186,-0.04399559309585017,-0.07199167584771697,0.0,0.0,0.0
0,57,-0.0601236381442037,-0.043916023993144815,-0.07214469335291958,0.0,0.0,0.0
0,58,-0.0601236381442037,-0.043916023993144815,-0.07214469335291958,0.0,0.0,0.0
0,59,-0.06016036234545232,-0.044087403598971724,-0.07191210674501163,0.0,0.0,0.0
0,60,-0.06025829354878198,-0.04411188639980414,-0.07195495164646835,0.0,0.0,0.0
0,61,-0.06025829354878198,-0.04411188639980414,-0.07195495164646835,0.0,0.0,0.0
0,62,-0.06024605214836577,-0.043903782592728605,-0.07194883094626026,0.0,0.0,0.0
