values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06636675235646958,-0.03863998041375934,-0.08260497000856898,0.0,0.0,0.0
0,1,-0.06636675235646958,-0.03863998041375934,-0.08260497000856898,0.0,0.0,0.0
0,2,-0.06633002815522096,-0.03872567021667279,-0.08256212510711225,0.0,0.0,0.0
0,3,-0.06655037336271269,-0.03880523931937814,-0.0821397967927531,0.0,0.0,0.0
0,4,-0.06655037336271269,-0.03880523931937814,-0.0821397967927531,0.0,0.0,0.0
0,5,-0.06671563226833149,-0.038627739013343126,-0.08242134900232587,0.0,0.0,0.0
0,6,-0.06647080426000734,-0.038542049210429676,-0.08226221079691518,0.0,0.0,0.0
0,7,-0.06647080426000734,-0.038542049210429676,-0.08226221079691518,0.0,0.0,0.0
0,8,-0.0662443383523075,-0.038658342514383645,-0.08245807320357448,0.0,0.0,0.0
0,9,-0.06658097686375322,-0.03852368710980536,-0.08226221079691518,0.0,0.0,0.0
0,10,-0.06658097686375322,-0.03852368710980536,-0.08226221079691518,0.0,0.0,0.0
0,11,-0.06644632145917492,-0.03882360142000245,-0.08229893499816379,0.0,0.0,0.0
0,12,-0.06649528706083976,-0.03857265271147019,-0.082488676704615,0.0,0.0,0.0
0,13,-0.06649528706083976,-0.03857265271147019,-0.082488676704615,0.0,0.0,0.0
0,14,-0.06647080426000734,-0.03855429061084588,-0.08237850410086914,0.0,0.0,0.0
0,15,-0.06626270045293181,-0.0385787734116783,-0.08240298690170156,0.0,0.0,0.0
0,16,-0.06626270045293181,-0.0385787734116783,-0.08240298690170156,0.0,0.0,0.0
0,17,-0.0664095972579263,-0.0387501530175052,-0.08243359040274208,0.0,0.0,0.0
0,18,-0.06664218386583425,-0.03880523931937814,-0.08252540090586363,0.0,0.0,0.0
0,19,-0.06644632145917492,-0.038768515118129517,-0.08236014200024483,0.0,0.0,0.0
0,20,-0.06644632145917492,-0.038768515118129517,-0.08236014200024483,0.0,0.0,0.0
0,21,-0.06643408005875873,-0.03852368710980536,-0.08251928020565553,0.0,0.0,0.0
0,22,-0.066391235157302,-0.038615497612926916,-0.08237238340066103,0.0,0.0,0.0
0,23,-0.066391235157302,-0.038615497612926916,-0.08237238340066103,0.0,0.0,0.0
0,24,-0.06650140776104786,-0.03879911861917003,-0.08249479740482311,0.0,0.0,0.0
0,25,-0.06652589056188027,-0.038756273717713306,-0.08237238340066103,0.0,0.0,0.0
0,26,-0.06652589056188027,-0.038756273717713306,-0.08237238340066103,0.0,0.0,0.0
0,27,-0.06658709756396132,-0.038548169910637774,-0.0823050556983719,0.0,0.0,0.0
0,28,-0.06636063165626148,-0.038903170522707795,-0.08207858979067205,0.0,0.0,0.0
0,29,-0.06636063165626148,-0.038903170522707795,-0.08207858979067205,0.0,0.0,0.0
0,30,-0.06620761415105889,-0.03886644632145918,-0.08243971110295018,0.0,0.0,0.0
0,31,-0.0664095972579263,-0.03885420492104297,-0.08209695189129637,0.0,0.0,0.0
0,32,-0.0664095972579263,-0.03885420492104297,-0.08209695189129637,0.0,0.0,0.0
0,33,-0.06642183865834252,-0.038884808422083486,-0.08211531399192068,0.0,0.0,0.0
0,34,-0.06633002815522096,-0.03887256702166728,-0.08240298690170156,0.0,0.0,0.0
0,35,-0.06633002815522096,-0.03887256702166728,-0.08240298690170156,0.0,0.0,0.0
0,36,-0.0663973558575101,-0.03860937691271881,-0.08239686620149345,0.0,0.0,0.0
0,37,-0.06651364916146407,-0.03872567021667279,-0.08224996939649895,0.0,0.0,0.0
0,38,-0.06651364916146407,-0.03872567021667279,-0.08224996939649895,0.0,0.0,0.0
0,39,-0.06645856285959115,-0.038774635818337615,-0.08226221079691518,0.0,0.0,0.0
0,40,-0.0664034765577182,-0.038670583914799855,-0.08242134900232587,0.0,0.0,0.0
0,41,-0.06641571795813442,-0.0387501530175052,-0.08237850410086914,0.0,0.0,0.0
0,42,-0.06641571795813442,-0.0387501530175052,-0.08237850410086914,0.0,0.0,0.0
0,43,-0.0664034765577182,-0.03859713551230261,-0.0821704002937936,0.0,0.0,0.0
0,44,-0.06623209695189129,-0.03864610111396744,-0.08240298690170156,0.0,0.0,0.0
0,45,-0.06623209695189129,-0.03864610111396744,-0.08240298690170156,0.0,0.0,0.0
0,46,-0.06633002815522096,-0.038860325621251066,-0.08237238340066103,0.0,0.0,0.0
0,47,-0.06645244215938304,-0.038615497612926916,-0.08242746970253398,0.0,0.0,0.0
0,48,-0.06645244215938304,-0.038615497612926916,-0.08242746970253398,0.0,0.0,0.0
0,49,-0.0662259762516832,-0.03863998041375934,-0.08250703880523932,0.0,0.0,0.0
0,50,-0.06664218386583425,-0.03862161831313502,-0.08206634839025585,0.0,0.0,0.0
0,51,-0.06664218386583425,-0.03862161831313502,-0.08206634839025585,0.0,0.0,0.0
0,52,-0.066391235157302,-0.038670583914799855,-0.0823234177989962,0.0,0.0,0.0
0,53,-0.06645856285959115,-0.03866446321459175,-0.08224996939649895,0.0,0.0,0.0
0,54,-0.06645856285959115,-0.03866446321459175,-0.08224996939649895,0.0,0.0,0.0
0,55,-0.06657485616354511,-0.0387501530175052,-0.08249479740482311,0.0,0.0,0.0
0,56,-0.06629942465418044,-0.03893377402374832,-0.08245195250336639,0.0,0.0,0.0
0,57,-0.06629942465418044,-0.038670583914799855,-0.08218264169420982,0.0,0.0,0.0
0,58,-0.06634839025584527,-0.038670583914799855,-0.08218264169420982,0.0,0.0,0.0
0,59,-0.06643408005875873,-0.038860325621251066,-0.08236014200024483,0.0,0.0,0.0
0,60,-0.06644020075896682,-0.038927653323540215,-0.08221324519525033,0.0,0.0,0.0
0,61,-0.06644020075896682,-0.038927653323540215,-0.08221324519525033,0.0,0.0,0.0
0,62,-0.06625657975272371,-0.038958256824580734,-0.08231117639858,0.0,0.0,0.0
0,63,-0.06637287305667769,-0.038542049210429676,-0.08223160729587466,0.0,0.0,0.0
