values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061415105888113594,-0.04263679764965112,-0.08171134777818582,0.0,0.0,0.0
0,1,-0.06175174439955931,-0.04245929734361611,-0.08192557228546946,0.0,0.0,0.0
0,2,-0.06175174439955931,-0.042691883951524054,-0.08177867548047497,0.0,0.0,0.0
0,3,-0.06175174439955931,-0.042691883951524054,-0.08177867548047497,0.0,0.0,0.0
0,4,-0.06168441669727017,-0.04239809034153507,-0.08181539968172359,0.0,0.0,0.0
0,5,-0.06176398579997552,-0.04246541804382421,-0.08179703758109927,0.0,0.0,0.0
0,6,-0.06176398579997552,-0.04246541804382421,-0.08179703758109927,0.0,0.0,0.0
0,7,-0.061549761292691886,-0.04268576325131595,-0.0816746235769372,0.0,0.0,0.0
0,8,-0.061666054596645856,-0.04246541804382421,-0.08173583057901825,0.0,0.0,0.0
0,9,-0.061666054596645856,-0.04246541804382421,-0.08173583057901825,0.0,0.0,0.0
0,10,-0.06153139919206757,-0.04283878075651855,-0.08174807197943444,0.0,0.0,0.0
0,11,-0.06150691639123516,-0.042520504345697145,-0.08148488187048598,0.0,0.0,0.0
0,12,-0.06150691639123516,-0.042520504345697145,-0.08148488187048598,0.0,0.0,0.0
0,13,-0.061494674990818954,-0.04252662504590525,-0.08191945158526134,0.0,0.0,0.0
0,14,-0.06152527849185947,-0.04236136614028645,-0.08171746847839392,0.0,0.0,0.0
0,15,-0.06164769249602155,-0.04249602154486473,-0.08169910637776961,0.0,0.0,0.0
0,16,-0.06164769249602155,-0.04249602154486473,-0.08169910637776961,0.0,0.0,0.0
0,17,-0.061708899498102585,-0.04269800465173216,-0.08180315828130738,0.0,0.0,0.0
0,18,-0.06184355490268086,-0.04238584894111887,-0.08185212388297222,0.0,0.0,0.0
0,19,-0.06184355490268086,-0.04238584894111887,-0.08185212388297222,0.0,0.0,0.0
0,20,-0.06172114089851879,-0.04254498714652956,-0.08178479618068307,0.0,0.0,0.0
0,21,-0.0615681233933162,-0.04234300403966214,-0.08173583057901825,0.0,0.0,0.0
0,22,-0.0615681233933162,-0.04234300403966214,-0.08173583057901825,0.0,0.0,0.0
0,23,-0.06143346798873791,-0.0426000734484025,-0.0818276410821398,0.0,0.0,0.0
0,24,-0.06162320969518913,-0.04255110784673767,-0.08176643408005876,0.0,0.0,0.0
0,25,-0.06162320969518913,-0.04255110784673767,-0.08176643408005876,0.0,0.0,0.0
0,26,-0.06152527849185947,-0.042575590647570084,-0.08171746847839392,0.0,0.0,0.0
0,27,-0.061555881992899984,-0.042422573142367484,-0.08174195127922634,0.0,0.0,0.0
0,28,-0.061555881992899984,-0.042422573142367484,-0.08174195127922634,0.0,0.0,0.0
0,29,-0.061549761292691886,-0.042606194148610596,-0.08180315828130738,0.0,0.0,0.0
0,30,-0.0614028644876974,-0.04221446933529196,-0.08193169298567757,0.0,0.0,0.0
0,31,-0.0614028644876974,-0.04221446933529196,-0.08193169298567757,0.0,0.0,0.0
0,32,-0.06178234790059983,-0.04273472885298078,-0.08157669237360754,0.0,0.0,0.0
0,33,-0.06170277879789447,-0.04249602154486473,-0.08176643408005876,0.0,0.0,0.0
0,34,-0.06170277879789447,-0.04249602154486473,-0.08177255478026686,0.0,0.0,0.0
0,35,-0.06164157179581344,-0.042391969641326965,-0.08177255478026686,0.0,0.0,0.0
0,36,-0.06156200269310809,-0.04254498714652956,-0.0819990206879667,0.0,0.0,0.0
0,37,-0.061513037091443255,-0.04265515975027544,-0.08187048598359652,0.0,0.0,0.0
0,38,-0.061513037091443255,-0.04265515975027544,-0.08187048598359652,0.0,0.0,0.0
0,39,-0.0617456236993512,-0.04264291834985922,-0.08177255478026686,0.0,0.0,0.0
0,40,-0.0615742440935243,-0.04249602154486473,-0.08173583057901825,0.0,0.0,0.0
0,41,-0.0615742440935243,-0.04249602154486473,-0.08173583057901825,0.0,0.0,0.0
0,42,-0.06172114089851879,-0.04249602154486473,-0.08177255478026686,0.0,0.0,0.0
0,43,-0.061806830701432246,-0.04245929734361611,-0.08097074305300526,0.0,0.0,0.0
0,44,-0.061806830701432246,-0.04245929734361611,-0.08097074305300526,0.0,0.0,0.0
0,45,-0.06145795078957032,-0.0424409352429918,-0.0818276410821398,0.0,0.0,0.0
0,46,-0.06191700330517811,-0.042563349247153874,-0.08163789937568858,0.0,0.0,0.0
0,47,-0.06139062308728118,-0.04234912473987024,-0.08176031337985065,0.0,0.0,0.0
0,48,-0.06162933039539723,-0.042306279838413514,-0.0818337617823479,0.0,0.0,0.0
0,49,-0.06162933039539723,-0.042379728240910755,-0.0819745378871343,0.0,0.0,0.0
0,50,-0.061592606194148615,-0.042379728240910755,-0.0819745378871343,0.0,0.0,0.0
0,51,-0.06165993389643776,-0.04255722854694577,-0.08110539845758355,0.0,0.0,0.0
0,52,-0.06164769249602155,-0.04239809034153507,-0.08194393438609376,0.0,0.0,0.0
0,53,-0.06172114089851879,-0.042661280450483535,-0.08172358917860204,0.0,0.0,0.0
0,54,-0.06162320969518913,-0.04231240053862162,-0.0816807442771453,0.0,0.0,0.0
0,55,-0.061513037091443255,-0.042716366752356474,-0.08174195127922634,0.0,0.0,0.0
0,56,-0.06154364059248378,-0.04248990084465663,-0.08203574488921532,0.0,0.0,0.0
0,57,-0.06153139919206757,-0.04234300403966214,-0.08134410576569959,0.0,0.0,0.0
0,58,-0.06152527849185947,-0.04250214224507284,-0.08171746847839392,0.0,0.0,0.0
0,59,-0.06154364059248378,-0.04262455624923491,-0.0816685028767291,0.0,0.0,0.0
0,60,-0.061635451095605344,-0.04236136614028645,-0.08161341657485617,0.0,0.0,0.0
0,61,-0.06168441669727017,-0.04232464193903783,-0.08187048598359652,0.0,0.0,0.0
0,62,-0.061415105888113594,-0.04236136614028645,-0.08176031337985065,0.0,0.0,0.0
