values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05943811972089606,-0.060527604357938546,-0.0845697147753703,0.0,0.0,0.0
0,1,-0.05943811972089606,-0.060527604357938546,-0.08429428326600563,0.0,0.0,0.0
0,2,-0.05910148120945036,-0.06040519035377647,-0.08434936956787856,0.0,0.0,0.0
0,3,-0.05910148120945036,-0.06040519035377647,-0.08434936956787856,0.0,0.0,0.0
0,4,-0.05919329171257191,-0.060564328559187176,-0.08449626637287305,0.0,0.0,0.0
0,5,-0.059083119108826056,-0.060527604357938546,-0.08454523197453788,0.0,0.0,0.0
0,6,-0.059083119108826056,-0.060527604357938546,-0.08611213122781246,0.0,0.0,0.0
0,7,-0.05923613661402864,-0.060429673154608884,-0.08474109438119722,0.0,0.0,0.0
0,8,-0.059089239809034154,-0.06072958746480598,-0.08471049088015668,0.0,0.0,0.0
0,9,-0.059529930224017626,-0.06062553556126821,-0.08445342147141634,0.0,0.0,0.0
0,10,-0.059529930224017626,-0.06062553556126821,-0.08445342147141634,0.0,0.0,0.0
0,11,-0.05926674011506916,-0.06053372505814665,-0.08434324886767046,0.0,0.0,0.0
0,12,-0.05948096462235279,-0.06054596645856286,-0.08455747337495409,0.0,0.0,0.0
0,13,-0.05948096462235279,-0.06054596645856286,-0.08455747337495409,0.0,0.0,0.0
0,14,-0.059401395519647446,-0.06059493206022769,-0.08432488676704615,0.0,0.0,0.0
0,15,-0.059425878320479866,-0.06063777696168442,-0.0844166972701677,0.0,0.0,0.0
0,16,-0.059425878320479866,-0.06063777696168442,-0.0844166972701677,0.0,0.0,0.0
0,17,-0.05919329171257191,-0.06069286326355735,-0.08442893867058392,0.0,0.0,0.0
0,18,-0.059370792018606934,-0.060527604357938546,-0.08460643897661893,0.0,0.0,0.0
0,19,-0.059370792018606934,-0.060527604357938546,-0.08460643897661893,0.0,0.0,0.0
0,20,-0.059370792018606934,-0.060386828253152156,-0.08439221446933529,0.0,0.0,0.0
0,21,-0.059291222915901574,-0.06034398335169543,-0.08449626637287305,0.0,0.0,0.0
0,22,-0.059291222915901574,-0.06034398335169543,-0.08449626637287305,0.0,0.0,0.0
0,23,-0.05927898151548537,-0.0604602766556494,-0.08448402497245686,0.0,0.0,0.0
0,24,-0.05951768882360142,-0.06065001836210062,-0.08455135267474599,0.0,0.0,0.0
0,25,-0.05951768882360142,-0.06065001836210062,-0.08455135267474599,0.0,0.0,0.0
0,26,-0.059327947117150205,-0.06082751866813564,-0.08444730077120823,0.0,0.0,0.0
0,27,-0.05941975762027176,-0.06062553556126821,-0.08463704247765944,0.0,0.0,0.0
0,28,-0.05941975762027176,-0.06062553556126821,-0.08467988737911616,0.0,0.0,0.0
0,29,-0.05941363692006365,-0.06061941486106011,-0.08467988737911616,0.0,0.0,0.0
0,30,-0.05927898151548537,-0.06047863875627372,-0.08440445586975151,0.0,0.0,0.0
0,31,-0.059076998408617944,-0.060466397355857515,-0.08461255967682703,0.0,0.0,0.0
0,32,-0.059076998408617944,-0.060466397355857515,-0.08461255967682703,0.0,0.0,0.0
0,33,-0.05950544742318521,-0.060754070265638394,-0.08457583547557841,0.0,0.0,0.0
0,34,-0.059401395519647446,-0.06072346676459787,-0.08437385236871098,0.0,0.0,0.0
0,35,-0.059401395519647446,-0.06072346676459787,-0.08437385236871098,0.0,0.0,0.0
0,36,-0.05923613661402864,-0.06057656995960338,-0.08389643775247888,0.0,0.0,0.0
0,37,-0.05941363692006365,-0.06050312155710613,-0.08435549026808667,0.0,0.0,0.0
0,38,-0.05941363692006365,-0.06050312155710613,-0.08435549026808667,0.0,0.0,0.0
0,39,-0.05911984331007467,-0.06048475945648182,-0.08448402497245686,0.0,0.0,0.0
0,40,-0.05959113722609867,-0.06061941486106011,-0.08449014567266495,0.0,0.0,0.0
0,41,-0.05959113722609867,-0.06061941486106011,-0.08449014567266495,0.0,0.0,0.0
0,42,-0.05931570571673399,-0.060454155955441305,-0.08435549026808667,0.0,0.0,0.0
0,43,-0.0593340678173583,-0.06058881136001959,-0.08433100746725425,0.0,0.0,0.0
0,44,-0.0593340678173583,-0.06058881136001959,-0.08433100746725425,0.0,0.0,0.0
0,45,-0.05937691271881503,-0.060411311053984576,-0.08433100746725425,0.0,0.0,0.0
0,46,-0.059285102215693476,-0.06074182886522218,-0.08434936956787856,0.0,0.0,0.0
0,47,-0.059285102215693476,-0.06074182886522218,-0.08434936956787856,0.0,0.0,0.0
0,48,-0.059389154119231236,-0.06073570816501408,-0.08467988737911616,0.0,0.0,0.0
0,49,-0.0593218264169421,-0.06061941486106011,-0.08446566287183253,0.0,0.0,0.0
0,50,-0.0593218264169421,-0.060631656261476305,-0.0843983351695434,0.0,0.0,0.0
0,51,-0.059401395519647446,-0.060631656261476305,-0.0843983351695434,0.0,0.0,0.0
0,52,-0.05950544742318521,-0.0604419145550251,-0.0845697147753703,0.0,0.0,0.0
0,53,-0.05925449871465296,-0.060466397355857515,-0.0842514383645489,0.0,0.0,0.0
0,54,-0.05925449871465296,-0.060466397355857515,-0.0842514383645489,0.0,0.0,0.0
0,55,-0.059401395519647446,-0.060454155955441305,-0.08449626637287305,0.0,0.0,0.0
0,56,-0.05945036112131228,-0.06057656995960338,-0.08451462847349736,0.0,0.0,0.0
0,57,-0.05945036112131228,-0.06057656995960338,-0.08451462847349736,0.0,0.0,0.0
0,58,-0.059291222915901574,-0.06060105276043579,-0.08436161096829478,0.0,0.0,0.0
0,59,-0.05921165381319623,-0.060423552454400786,-0.08452074917370547,0.0,0.0,0.0
0,60,-0.05921165381319623,-0.060423552454400786,-0.08452074917370547,0.0,0.0,0.0
0,61,-0.05951768882360142,-0.06039906965356837,-0.08447178357204063,0.0,0.0,0.0
0,62,-0.05924837801444486,-0.060417431754192674,-0.08450850777328926,0.0,0.0,0.0
