values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050067327702289145,-0.047918961929244705,-0.07577426857632513,0.0,0.0,0.0
0,1,-0.050355000612070024,-0.04802301383278247,-0.07574978577549271,0.0,0.0,0.0
0,2,-0.05011629330395397,-0.047821030725915044,-0.07574366507528461,0.0,0.0,0.0
0,3,-0.05011629330395397,-0.047821030725915044,-0.07574366507528461,0.0,0.0,0.0
0,4,-0.05018974170645122,-0.04785775492716367,-0.07583547557840617,0.0,0.0,0.0
0,5,-0.05020198310686742,-0.047619047619047616,-0.07577426857632513,0.0,0.0,0.0
0,6,-0.05020198310686742,-0.047619047619047616,-0.07577426857632513,0.0,0.0,0.0
0,7,-0.050495776716856414,-0.04792508262945281,-0.07540702656383891,0.0,0.0,0.0
0,8,-0.050165258905618806,-0.047808789325498834,-0.07578650997674133,0.0,0.0,0.0
0,9,-0.050165258905618806,-0.047808789325498834,-0.07557840616966581,0.0,0.0,0.0
0,10,-0.05019586240665932,-0.048316807442771455,-0.07557840616966581,0.0,0.0,0.0
0,11,-0.050355000612070024,-0.047931203329660915,-0.07583547557840617,0.0,0.0,0.0
0,12,-0.05040396621373485,-0.047759823723834006,-0.07561513037091443,0.0,0.0,0.0
0,13,-0.05040396621373485,-0.047759823723834006,-0.07561513037091443,0.0,0.0,0.0
0,14,-0.05004284490145673,-0.0477537030236259,-0.07562125107112254,0.0,0.0,0.0
0,15,-0.050250948708532264,-0.047918961929244705,-0.07584159627861428,0.0,0.0,0.0
0,16,-0.050250948708532264,-0.047918961929244705,-0.07584159627861428,0.0,0.0,0.0
0,17,-0.05029991431019709,-0.04788223772799609,-0.07564573387195496,0.0,0.0,0.0
0,18,-0.05028767290978088,-0.04786999632757988,-0.07584771697882238,0.0,0.0,0.0
0,19,-0.05028767290978088,-0.04786999632757988,-0.07584771697882238,0.0,0.0,0.0
0,20,-0.050250948708532264,-0.047576202717590894,-0.07546823356591995,0.0,0.0,0.0
0,21,-0.0501591382054107,-0.04820051413881748,-0.07589056188027911,0.0,0.0,0.0
0,22,-0.05015301750520259,-0.04779654792508263,-0.07584159627861428,0.0,0.0,0.0
0,23,-0.05015301750520259,-0.04779654792508263,-0.07584159627861428,0.0,0.0,0.0
0,24,-0.050324397111029505,-0.04781491002570694,-0.07569469947361979,0.0,0.0,0.0
0,25,-0.0501591382054107,-0.0479128412290366,-0.07576202717590892,0.0,0.0,0.0
0,26,-0.0501591382054107,-0.0479128412290366,-0.07576202717590892,0.0,0.0,0.0
0,27,-0.050483535316440196,-0.04804137593340678,-0.07581099277757375,0.0,0.0,0.0
0,28,-0.05033051781123761,-0.04785163422695556,-0.07560900967070633,0.0,0.0,0.0
0,29,-0.05033051781123761,-0.04785163422695556,-0.07560900967070633,0.0,0.0,0.0
0,30,-0.050250948708532264,-0.0479005998286204,-0.07544987146529562,0.0,0.0,0.0
0,31,-0.050183621006243115,-0.04776594442404211,-0.07594564818215203,0.0,0.0,0.0
0,32,-0.050183621006243115,-0.04776594442404211,-0.07594564818215203,0.0,0.0,0.0
0,33,-0.050165258905618806,-0.04828620394173093,-0.07565185457216306,0.0,0.0,0.0
0,34,-0.050140776104786386,-0.047931203329660915,-0.0757314236748684,0.0,0.0,0.0
0,35,-0.050140776104786386,-0.047931203329660915,-0.0757314236748684,0.0,0.0,0.0
0,36,-0.05033051781123761,-0.047961806830701434,-0.07580487207736565,0.0,0.0,0.0
0,37,-0.05007344840249724,-0.04798628963153385,-0.07574978577549271,0.0,0.0,0.0
0,38,-0.05007344840249724,-0.04798628963153385,-0.07574978577549271,0.0,0.0,0.0
0,39,-0.05013465540457829,-0.048029134532990576,-0.0755539233688334,0.0,0.0,0.0
0,40,-0.05008568980291346,-0.0480658587342392,-0.0758783204798629,0.0,0.0,0.0
0,41,-0.05008568980291346,-0.0480658587342392,-0.0758783204798629,0.0,0.0,0.0
0,42,-0.05026319010894846,-0.047931203329660915,-0.0757375443750765,0.0,0.0,0.0
0,43,-0.05026319010894846,-0.048157669237360756,-0.07579263067694944,0.0,0.0,0.0
0,44,-0.05033051781123761,-0.047821030725915044,-0.07581711347778186,0.0,0.0,0.0
0,45,-0.05033051781123761,-0.047821030725915044,-0.07581711347778186,0.0,0.0,0.0
0,46,-0.050410086913942956,-0.04805973803403109,-0.07513771575468234,0.0,0.0,0.0
0,47,-0.05010405190353776,-0.0480658587342392,-0.07578038927653323,0.0,0.0,0.0
0,48,-0.05010405190353776,-0.0480658587342392,-0.07578038927653323,0.0,0.0,0.0
0,49,-0.050342759211653806,-0.04805361733382299,-0.07577426857632513,0.0,0.0,0.0
0,50,-0.05019586240665932,-0.04786387562737177,-0.07567021667278737,0.0,0.0,0.0
0,51,-0.05019586240665932,-0.04786387562737177,-0.07567021667278737,0.0,0.0,0.0
0,52,-0.050281552209572776,-0.04772922022279349,-0.07595788958256824,0.0,0.0,0.0
0,53,-0.05010405190353776,-0.048078100134655403,-0.07577426857632513,0.0,0.0,0.0
0,54,-0.05010405190353776,-0.048078100134655403,-0.07577426857632513,0.0,0.0,0.0
0,55,-0.05025706940874036,-0.047918961929244705,-0.07537642306279838,0.0,0.0,0.0
0,56,-0.05028767290978088,-0.04776594442404211,-0.07553556126820908,0.0,0.0,0.0
0,57,-0.05028767290978088,-0.04776594442404211,-0.07553556126820908,0.0,0.0,0.0
0,58,-0.05024482800832415,-0.04786387562737177,-0.07575590647570082,0.0,0.0,0.0
0,59,-0.050110172603745874,-0.04808422083486351,-0.07576814787611703,0.0,0.0,0.0
0,60,-0.050110172603745874,-0.04808422083486351,-0.07576814787611703,0.0,0.0,0.0
0,61,-0.05014689680499449,-0.04781491002570694,-0.07557840616966581,0.0,0.0,0.0
0,62,-0.05018974170645122,-0.04783327212633125,-0.07564573387195496,0.0,0.0,0.0
