values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05473130126086424,-0.053280695311543634,-0.07368710980536172,0.0,0.0,0.0
0,1,-0.05470681846003182,-0.053035867303219485,-0.0734545231974538,0.0,0.0,0.0
0,2,-0.054804749663361484,-0.05336638511445709,-0.07360754070265638,0.0,0.0,0.0
0,3,-0.054804749663361484,-0.05336638511445709,-0.07360754070265638,0.0,0.0,0.0
0,4,-0.05501897417064512,-0.05309095360509243,-0.07387073081160485,0.0,0.0,0.0
0,5,-0.05485371526502632,-0.053029746603011386,-0.07403598971722365,0.0,0.0,0.0
0,6,-0.05503121557106133,-0.05323172970987881,-0.07371771330640225,0.0,0.0,0.0
0,7,-0.05503121557106133,-0.05323172970987881,-0.07371771330640225,0.0,0.0,0.0
0,8,-0.054945525768147874,-0.053176643408005875,-0.0739686620149345,0.0,0.0,0.0
0,9,-0.05483535316440201,-0.0530603501040519,-0.0736197821030726,0.0,0.0,0.0
0,10,-0.05483535316440201,-0.0530603501040519,-0.0736197821030726,0.0,0.0,0.0
0,11,-0.05511078467376668,-0.05323785041008692,-0.07360754070265638,0.0,0.0,0.0
0,12,-0.05478638756273718,-0.05304198800342759,-0.07371771330640225,0.0,0.0,0.0
0,13,-0.05478638756273718,-0.05304198800342759,-0.07371771330640225,0.0,0.0,0.0
0,14,-0.054982249969396504,-0.05334802301383278,-0.07372383400661035,0.0,0.0,0.0
0,15,-0.05508018117272616,-0.05351328191945158,-0.07358917860203207,0.0,0.0,0.0
0,16,-0.05508018117272616,-0.05351328191945158,-0.07358917860203207,0.0,0.0,0.0
0,17,-0.054670094258783206,-0.05335414371404089,-0.07361366140286449,0.0,0.0,0.0
0,18,-0.054688456359407514,-0.053213367609254505,-0.0737850410086914,0.0,0.0,0.0
0,19,-0.054688456359407514,-0.053213367609254505,-0.0737850410086914,0.0,0.0,0.0
0,20,-0.05493328436773167,-0.05294405680009793,-0.07355857510099155,0.0,0.0,0.0
0,21,-0.05484759456481821,-0.05325009181050312,-0.07355857510099155,0.0,0.0,0.0
0,22,-0.05484759456481821,-0.05325009181050312,-0.07355857510099155,0.0,0.0,0.0
0,23,-0.054841473864610114,-0.053274574611335536,-0.07382176520994002,0.0,0.0,0.0
0,24,-0.054810870363569596,-0.05332354021300036,-0.0734606438976619,0.0,0.0,0.0
0,25,-0.054810870363569596,-0.05332354021300036,-0.0734606438976619,0.0,0.0,0.0
0,26,-0.054755784061696657,-0.05330517811237605,-0.07364426490390501,0.0,0.0,0.0
0,27,-0.054688456359407514,-0.05326233321091933,-0.07340555759578896,0.0,0.0,0.0
0,28,-0.055012853470437016,-0.0532256090096707,-0.07366874770473743,0.0,0.0,0.0
0,29,-0.055012853470437016,-0.0532256090096707,-0.07366874770473743,0.0,0.0,0.0
0,30,-0.0548169910637777,-0.05320724690904639,-0.07367486840494553,0.0,0.0,0.0
0,31,-0.05501897417064512,-0.05323172970987881,-0.07372383400661035,0.0,0.0,0.0
0,32,-0.05501897417064512,-0.05323172970987881,-0.07372383400661035,0.0,0.0,0.0
0,33,-0.054694577059615626,-0.05344595421716244,-0.0734545231974538,0.0,0.0,0.0
0,34,-0.0548231117639858,-0.05309095360509243,-0.0737850410086914,0.0,0.0,0.0
0,35,-0.0548231117639858,-0.05309095360509243,-0.0737850410086914,0.0,0.0,0.0
0,36,-0.05479250826294528,-0.053188884808422085,-0.07351573019953482,0.0,0.0,0.0
0,37,-0.05489043946627494,-0.0532256090096707,-0.07349736809891053,0.0,0.0,0.0
0,38,-0.05489043946627494,-0.0532256090096707,-0.07349736809891053,0.0,0.0,0.0
0,39,-0.054914922267107355,-0.05320112620883829,-0.07368710980536172,0.0,0.0,0.0
0,40,-0.0548231117639858,-0.05291345329905741,-0.07385236871098053,0.0,0.0,0.0
0,41,-0.0548231117639858,-0.05291345329905741,-0.07385236871098053,0.0,0.0,0.0
0,42,-0.05507406047251806,-0.053360264414248994,-0.07376055820785898,0.0,0.0,0.0
0,43,-0.05492104296731546,-0.05332354021300036,-0.07373607540702656,0.0,0.0,0.0
0,44,-0.05492104296731546,-0.05332354021300036,-0.07373607540702656,0.0,0.0,0.0
0,45,-0.05484759456481821,-0.05333578161341658,-0.07329538499204309,0.0,0.0,0.0
0,46,-0.05490880156689926,-0.05326845391112743,-0.07358917860203207,0.0,0.0,0.0
0,47,-0.05490880156689926,-0.05326845391112743,-0.07358917860203207,0.0,0.0,0.0
0,48,-0.05490880156689926,-0.05315216060717346,-0.07343004039662138,0.0,0.0,0.0
0,49,-0.054841473864610114,-0.05300526380217897,-0.07390745501285348,0.0,0.0,0.0
0,50,-0.054902680866691145,-0.053317419512792265,-0.0737850410086914,0.0,0.0,0.0
0,51,-0.054902680866691145,-0.053317419512792265,-0.0737850410086914,0.0,0.0,0.0
0,52,-0.05497000856898029,-0.053133798506549146,-0.07368098910515362,0.0,0.0,0.0
0,53,-0.05487819806585873,-0.052962418900722244,-0.07371771330640225,0.0,0.0,0.0
0,54,-0.054982249969396504,-0.053146039906965356,-0.07360142000244828,0.0,0.0,0.0
0,55,-0.054700697759823724,-0.053274574611335536,-0.07388909291222916,0.0,0.0,0.0
0,56,-0.054914922267107355,-0.05302362590280328,-0.07366262700452932,0.0,0.0,0.0
0,57,-0.05474966336148855,-0.0530542294038438,-0.07360142000244828,0.0,0.0,0.0
0,58,-0.05500061207002081,-0.05319500550863019,-0.07371159260619416,0.0,0.0,0.0
0,59,-0.05463949075774268,-0.05345207491737055,-0.07349124739870241,0.0,0.0,0.0
0,60,-0.05485371526502632,-0.05320112620883829,-0.07359529930224018,0.0,0.0,0.0
0,61,-0.05495164646835597,-0.05310319500550863,-0.0736259028032807,0.0,0.0,0.0
0,62,-0.05489656016648305,-0.053146039906965356,-0.07369935120577795,0.0,0.0,0.0
