values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07300771208226221,-0.06050924225731423,-0.09002937936099889,0.0,0.0,0.0
0,1,-0.0731607295874648,-0.060209327947117156,-0.0906659321826417,0.0,0.0,0.0
0,2,-0.07316685028767292,-0.060527604357938546,-0.09088015668992533,0.0,0.0,0.0
0,3,-0.07316685028767292,-0.060527604357938546,-0.09069653568368222,0.0,0.0,0.0
0,4,-0.07324029869017015,-0.0602950177500306,-0.09069653568368222,0.0,0.0,0.0
0,5,-0.07310564328559187,-0.06049088015668993,-0.0906781735830579,0.0,0.0,0.0
0,6,-0.07293426367976497,-0.060466397355857515,-0.09029256946994736,0.0,0.0,0.0
0,7,-0.07293426367976497,-0.060466397355857515,-0.09029256946994736,0.0,0.0,0.0
0,8,-0.07316685028767292,-0.06051536295752234,-0.09085567388909291,0.0,0.0,0.0
0,9,-0.07312400538621619,-0.060466397355857515,-0.09069653568368222,0.0,0.0,0.0
0,10,-0.07312400538621619,-0.060466397355857515,-0.09069653568368222,0.0,0.0,0.0
0,11,-0.07308116048475946,-0.06073570816501408,-0.09080670828742808,0.0,0.0,0.0
0,12,-0.0733076263924593,-0.06053984575835476,-0.09072101848451462,0.0,0.0,0.0
0,13,-0.0733076263924593,-0.06053984575835476,-0.09072101848451462,0.0,0.0,0.0
0,14,-0.07292202227934876,-0.060656139062308725,-0.09075162198555514,0.0,0.0,0.0
0,15,-0.07318521238829721,-0.06053372505814665,-0.09051291467743909,0.0,0.0,0.0
0,16,-0.07318521238829721,-0.06053372505814665,-0.09051291467743909,0.0,0.0,0.0
0,17,-0.07318521238829721,-0.060429673154608884,-0.09054963887868772,0.0,0.0,0.0
0,18,-0.07317909168808912,-0.06080303586730322,-0.09064144938180928,0.0,0.0,0.0
0,19,-0.07317909168808912,-0.06080303586730322,-0.09064144938180928,0.0,0.0,0.0
0,20,-0.0729771085812217,-0.06060717346064389,-0.09058024237972824,0.0,0.0,0.0
0,21,-0.07295262578038927,-0.06053984575835476,-0.09037825927286082,0.0,0.0,0.0
0,22,-0.07295262578038927,-0.060356224752111644,-0.09070877708409843,0.0,0.0,0.0
0,23,-0.07301383278247031,-0.060356224752111644,-0.09070877708409843,0.0,0.0,0.0
0,24,-0.07312400538621619,-0.06052148365773045,-0.09072101848451462,0.0,0.0,0.0
0,25,-0.0733198677928755,-0.06052148365773045,-0.09059248378014445,0.0,0.0,0.0
0,26,-0.0733198677928755,-0.06052148365773045,-0.09059248378014445,0.0,0.0,0.0
0,27,-0.07305667768392704,-0.06039906965356837,-0.09078834618680377,0.0,0.0,0.0
0,28,-0.07316685028767292,-0.060698983963765454,-0.09045782837556617,0.0,0.0,0.0
0,29,-0.07316685028767292,-0.060698983963765454,-0.09045782837556617,0.0,0.0,0.0
0,30,-0.07296486718080548,-0.060356224752111644,-0.09048843187660668,0.0,0.0,0.0
0,31,-0.0733076263924593,-0.06064389766189252,-0.09088015668992533,0.0,0.0,0.0
0,32,-0.0733076263924593,-0.06064389766189252,-0.09088015668992533,0.0,0.0,0.0
0,33,-0.07289141877830824,-0.060527604357938546,-0.09028032806953115,0.0,0.0,0.0
0,34,-0.07308116048475946,-0.06026441424899008,-0.09062920798139307,0.0,0.0,0.0
0,35,-0.07308116048475946,-0.06026441424899008,-0.09062920798139307,0.0,0.0,0.0
0,36,-0.07304443628351084,-0.060674501162933034,-0.09062920798139307,0.0,0.0,0.0
0,37,-0.07320357448892154,-0.06050924225731423,-0.09054351817847962,0.0,0.0,0.0
0,38,-0.07320357448892154,-0.06050924225731423,-0.09054351817847962,0.0,0.0,0.0
0,39,-0.07295874648059739,-0.0602766556494063,-0.09072713918472272,0.0,0.0,0.0
0,40,-0.07300159138205412,-0.06071734606438976,-0.090684294283266,0.0,0.0,0.0
0,41,-0.07300159138205412,-0.06071734606438976,-0.090684294283266,0.0,0.0,0.0
0,42,-0.07311176398579997,-0.060417431754192674,-0.09044558697514996,0.0,0.0,0.0
0,43,-0.07295874648059739,-0.06059493206022769,-0.09053739747827153,0.0,0.0,0.0
0,44,-0.07295874648059739,-0.06059493206022769,-0.09044558697514996,0.0,0.0,0.0
0,45,-0.07327702289141877,-0.060613294160852,-0.09044558697514996,0.0,0.0,0.0
0,46,-0.07301995348267842,-0.06060717346064389,-0.09061696658097687,0.0,0.0,0.0
0,47,-0.07335047129391602,-0.06039294895336026,-0.09070265638389031,0.0,0.0,0.0
0,48,-0.07311176398579997,-0.060325621251071125,-0.09009670706328804,0.0,0.0,0.0
0,49,-0.07301383278247031,-0.060423552454400786,-0.09037825927286082,0.0,0.0,0.0
0,50,-0.07317909168808912,-0.06062553556126821,-0.09070877708409843,0.0,0.0,0.0
0,51,-0.0731423674868405,-0.06078467376667891,-0.09061696658097687,0.0,0.0,0.0
0,52,-0.07309952258538377,-0.060527604357938546,-0.09062308728118497,0.0,0.0,0.0
0,53,-0.07309952258538377,-0.060527604357938546,-0.09062308728118497,0.0,0.0,0.0
0,54,-0.07303831558330273,-0.06023993144815767,-0.09062308728118497,0.0,0.0,0.0
0,55,-0.07320357448892154,-0.06060717346064389,-0.09080670828742808,0.0,0.0,0.0
0,56,-0.0731546088872567,-0.06047251805606561,-0.09072101848451462,0.0,0.0,0.0
0,57,-0.07295262578038927,-0.060466397355857515,-0.09061084588076876,0.0,0.0,0.0
0,58,-0.07313624678663239,-0.06030725915044681,-0.09091688089117395,0.0,0.0,0.0
0,59,-0.07336271269433223,-0.06050924225731423,-0.09048843187660668,0.0,0.0,0.0
0,60,-0.07319133308850533,-0.06033786265148733,-0.09057412167952014,0.0,0.0,0.0
0,61,-0.07303219488309462,-0.060705104663973566,-0.09053127677806341,0.0,0.0,0.0
0,62,-0.0731484881870486,-0.06031950055086301,-0.09071489778430653,0.0,0.0,0.0
0,63,-0.07304443628351084,-0.06052148365773045,-0.09060472518056065,0.0,0.0,0.0
