values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07238952136124373,-0.04482188762394418,-0.08635695923613661,0.0,0.0,0.0
0,1,-0.07254865956665443,-0.044925939527481945,-0.08639980413759334,0.0,0.0,0.0
0,2,-0.0725119353654058,-0.04477904272248745,-0.08611213122781246,0.0,0.0,0.0
0,3,-0.0725119353654058,-0.04477904272248745,-0.08611213122781246,0.0,0.0,0.0
0,4,-0.07260986656873546,-0.04476680132207124,-0.08649161464071489,0.0,0.0,0.0
0,5,-0.07264047006977599,-0.04465050801811728,-0.08643652833884197,0.0,0.0,0.0
0,6,-0.07264047006977599,-0.04465050801811728,-0.08632023503488799,0.0,0.0,0.0
0,7,-0.07245072836332477,-0.044754559921655036,-0.08632023503488799,0.0,0.0,0.0
0,8,-0.07252417676582201,-0.04513404333455747,-0.08628351083363936,0.0,0.0,0.0
0,9,-0.07230383155833028,-0.04477904272248745,-0.08641816623821766,0.0,0.0,0.0
0,10,-0.07230383155833028,-0.04477904272248745,-0.08641816623821766,0.0,0.0,0.0
0,11,-0.07268943567144082,-0.044711715020198314,-0.08635695923613661,0.0,0.0,0.0
0,12,-0.0726833149712327,-0.04491981882727384,-0.08635695923613661,0.0,0.0,0.0
0,13,-0.0726833149712327,-0.04491981882727384,-0.08635695923613661,0.0,0.0,0.0
0,14,-0.07253029746603011,-0.04490757742685763,-0.08613661402864488,0.0,0.0,0.0
0,15,-0.07275064267352185,-0.04509731913330885,-0.08631411433467989,0.0,0.0,0.0
0,16,-0.07275064267352185,-0.04509731913330885,-0.08631411433467989,0.0,0.0,0.0
0,17,-0.07245072836332477,-0.044956543028522464,-0.08603868282531521,0.0,0.0,0.0
0,18,-0.07253029746603011,-0.04518912963643041,-0.08647937324029868,0.0,0.0,0.0
0,19,-0.07253029746603011,-0.04518912963643041,-0.08647937324029868,0.0,0.0,0.0
0,20,-0.07243848696290855,-0.044895336026441426,-0.08628351083363936,0.0,0.0,0.0
0,21,-0.07275676337372997,-0.04458930101603624,-0.08603256212510711,0.0,0.0,0.0
0,22,-0.07275676337372997,-0.04458930101603624,-0.08603256212510711,0.0,0.0,0.0
0,23,-0.07262210796915167,-0.04490757742685763,-0.08642428693842576,0.0,0.0,0.0
0,24,-0.0726771942710246,-0.04506059493206023,-0.08640592483780143,0.0,0.0,0.0
0,25,-0.0726771942710246,-0.04506059493206023,-0.08640592483780143,0.0,0.0,0.0
0,26,-0.07261598726894357,-0.04482188762394418,-0.08636307993634472,0.0,0.0,0.0
0,27,-0.07280572897539479,-0.044938180927898155,-0.08627126943322316,0.0,0.0,0.0
0,28,-0.07261598726894357,-0.04502999143101971,-0.08635695923613661,0.0,0.0,0.0
0,29,-0.07261598726894357,-0.04502999143101971,-0.08635695923613661,0.0,0.0,0.0
0,30,-0.07262822866935978,-0.044944301628106254,-0.08640592483780143,0.0,0.0,0.0
0,31,-0.07249357326478148,-0.0447055943199902,-0.08620394173093401,0.0,0.0,0.0
0,32,-0.07249357326478148,-0.0447055943199902,-0.08620394173093401,0.0,0.0,0.0
0,33,-0.07279348757497858,-0.04474843922144693,-0.08642428693842576,0.0,0.0,0.0
0,34,-0.07245072836332477,-0.04461378381686865,-0.08641816623821766,0.0,0.0,0.0
0,35,-0.07245072836332477,-0.04461378381686865,-0.08641816623821766,0.0,0.0,0.0
0,36,-0.07248133186436528,-0.04479128412290366,-0.08586118251928021,0.0,0.0,0.0
0,37,-0.07257926306769494,-0.044895336026441426,-0.08663851144570939,0.0,0.0,0.0
0,38,-0.07257926306769494,-0.044895336026441426,-0.08663851144570939,0.0,0.0,0.0
0,39,-0.07254865956665443,-0.044925939527481945,-0.08621618313135022,0.0,0.0,0.0
0,40,-0.07252417676582201,-0.04496878442893867,-0.08643040763863385,0.0,0.0,0.0
0,41,-0.07252417676582201,-0.04496878442893867,-0.08643040763863385,0.0,0.0,0.0
0,42,-0.07254865956665443,-0.04488921532623332,-0.08624678663239074,0.0,0.0,0.0
0,43,-0.07229771085812217,-0.044956543028522464,-0.08675480474966336,0.0,0.0,0.0
0,44,-0.07229771085812217,-0.044956543028522464,-0.08675480474966336,0.0,0.0,0.0
0,45,-0.07273228057289753,-0.04493206022769004,-0.08627739013343126,0.0,0.0,0.0
0,46,-0.07273840127310564,-0.04504223283143592,-0.08644876973925816,0.0,0.0,0.0
0,47,-0.07268943567144082,-0.04461990451707675,-0.08627739013343126,0.0,0.0,0.0
0,48,-0.07268943567144082,-0.04461990451707675,-0.08630799363447178,0.0,0.0,0.0
0,49,-0.07259762516831926,-0.04490145672664953,-0.08630799363447178,0.0,0.0,0.0
0,50,-0.07265883217040028,-0.044840249724568494,-0.08628963153384747,0.0,0.0,0.0
0,51,-0.07273840127310564,-0.044687232219365894,-0.08621006243114213,0.0,0.0,0.0
0,52,-0.07248133186436528,-0.044558697514995714,-0.08624678663239074,0.0,0.0,0.0
0,53,-0.0726833149712327,-0.04491981882727384,-0.08635695923613661,0.0,0.0,0.0
0,54,-0.07284245317664341,-0.044944301628106254,-0.08628351083363936,0.0,0.0,0.0
0,55,-0.07279348757497858,-0.044626025217284856,-0.08632635573509609,0.0,0.0,0.0
0,56,-0.07253641816623821,-0.045023870730811606,-0.08641204553800955,0.0,0.0,0.0
0,57,-0.07265883217040028,-0.04497490512914677,-0.08643652833884197,0.0,0.0,0.0
0,58,-0.0726833149712327,-0.044699473619782104,-0.08658342514383646,0.0,0.0,0.0
0,59,-0.07259150446811116,-0.044944301628106254,-0.08639980413759334,0.0,0.0,0.0
0,60,-0.07272003917248133,-0.04512792263434937,-0.08632023503488799,0.0,0.0,0.0
0,61,-0.07255478026686253,-0.0450177500306035,-0.08657118374342024,0.0,0.0,0.0
0,62,-0.07260374586852736,-0.04463214591749296,-0.08628963153384747,0.0,0.0,0.0
