values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0610907087770841,-0.055924837801444485,-0.08370057534581957,0.0,0.0,0.0
0,1,-0.06136001958624067,-0.055924837801444485,-0.083608764842698,0.0,0.0,0.0
0,2,-0.06136001958624067,-0.055924837801444485,-0.083608764842698,0.0,0.0,0.0
0,3,-0.06153751989227567,-0.05596156200269311,-0.08329048843187661,0.0,0.0,0.0
0,4,-0.06112131227812462,-0.05602888970498225,-0.08357204064144938,0.0,0.0,0.0
0,5,-0.06112131227812462,-0.05602888970498225,-0.08355979924103317,0.0,0.0,0.0
0,6,-0.06124984698249479,-0.055784061696658095,-0.08355979924103317,0.0,0.0,0.0
0,7,-0.06118251928020566,-0.055765699596033794,-0.08365160974415473,0.0,0.0,0.0
0,8,-0.061268209083119106,-0.055765699596033794,-0.08357204064144938,0.0,0.0,0.0
0,9,-0.061268209083119106,-0.055765699596033794,-0.08357204064144938,0.0,0.0,0.0
0,10,-0.06144570938915413,-0.055765699596033794,-0.08354143714040886,0.0,0.0,0.0
0,11,-0.06124372628228669,-0.05583302729832292,-0.08353531644020076,0.0,0.0,0.0
0,12,-0.06124372628228669,-0.05583302729832292,-0.08353531644020076,0.0,0.0,0.0
0,13,-0.06136001958624067,-0.055881992899987756,-0.08350471293916024,0.0,0.0,0.0
0,14,-0.061298812584159625,-0.05603501040519036,-0.08364548904394663,0.0,0.0,0.0
0,15,-0.061298812584159625,-0.05603501040519036,-0.08364548904394663,0.0,0.0,0.0
0,16,-0.06114579507895703,-0.05573509609499326,-0.08348635083853592,0.0,0.0,0.0
0,17,-0.06128045048353532,-0.05587587219977965,-0.08362712694332232,0.0,0.0,0.0
0,18,-0.06128045048353532,-0.05587587219977965,-0.08362712694332232,0.0,0.0,0.0
0,19,-0.061353898886032564,-0.055784061696658095,-0.08365773044436284,0.0,0.0,0.0
0,20,-0.061213122781246174,-0.055979924103317424,-0.0834373852368711,0.0,0.0,0.0
0,21,-0.061213122781246174,-0.055979924103317424,-0.0834373852368711,0.0,0.0,0.0
0,22,-0.06132941608520015,-0.05580854449749051,-0.08341290243603869,0.0,0.0,0.0
0,23,-0.06131717468478394,-0.05572897539478516,-0.08352307503978455,0.0,0.0,0.0
0,24,-0.06131717468478394,-0.05572897539478516,-0.08352307503978455,0.0,0.0,0.0
0,25,-0.06137838168686498,-0.055937079201860695,-0.08357204064144938,0.0,0.0,0.0
0,26,-0.06153751989227567,-0.055943199902068794,-0.08361488554290611,0.0,0.0,0.0
0,27,-0.061408985187905496,-0.05573509609499326,-0.08332721263312523,0.0,0.0,0.0
0,28,-0.061408985187905496,-0.05573509609499326,-0.08332721263312523,0.0,0.0,0.0
0,29,-0.06128657118374342,-0.05572897539478516,-0.0834435059370792,0.0,0.0,0.0
0,30,-0.0612559676827029,-0.05581466519769862,-0.08305790182396866,0.0,0.0,0.0
0,31,-0.0612559676827029,-0.05581466519769862,-0.08305790182396866,0.0,0.0,0.0
0,32,-0.06143346798873791,-0.055979924103317424,-0.08349859223895215,0.0,0.0,0.0
0,33,-0.06131717468478394,-0.0561145795078957,-0.08357204064144938,0.0,0.0,0.0
0,34,-0.06131717468478394,-0.0561145795078957,-0.08357204064144938,0.0,0.0,0.0
0,35,-0.061151915779165136,-0.05563716489166361,-0.083608764842698,0.0,0.0,0.0
0,36,-0.06130493328436774,-0.055784061696658095,-0.08349247153874403,0.0,0.0,0.0
0,37,-0.061213122781246174,-0.05596156200269311,-0.0835965234422818,0.0,0.0,0.0
0,38,-0.061213122781246174,-0.05596156200269311,-0.0835965234422818,0.0,0.0,0.0
0,39,-0.06127432978332721,-0.05609621740727139,-0.08356591994124127,0.0,0.0,0.0
0,40,-0.061408985187905496,-0.05598604480352552,-0.08357204064144938,0.0,0.0,0.0
0,41,-0.061408985187905496,-0.05598604480352552,-0.08357204064144938,0.0,0.0,0.0
0,42,-0.06133553678540825,-0.05601664830456604,-0.08341902313624679,0.0,0.0,0.0
0,43,-0.06143346798873791,-0.056224752111641574,-0.08352919573999265,0.0,0.0,0.0
0,44,-0.06143346798873791,-0.056224752111641574,-0.08352919573999265,0.0,0.0,0.0
0,45,-0.06130493328436774,-0.05600440690414984,-0.08335781613416575,0.0,0.0,0.0
0,46,-0.06118251928020566,-0.05572897539478516,-0.08330885053250092,0.0,0.0,0.0
0,47,-0.06118251928020566,-0.05572897539478516,-0.08330885053250092,0.0,0.0,0.0
0,48,-0.06146407148977843,-0.05586363079936345,-0.08354143714040886,0.0,0.0,0.0
0,49,-0.06142734728852981,-0.05591871710123638,-0.08357816134165749,0.0,0.0,0.0
0,50,-0.06142734728852981,-0.05591871710123638,-0.08357816134165749,0.0,0.0,0.0
0,51,-0.061298812584159625,-0.056145183008936214,-0.08324764353041988,0.0,0.0,0.0
0,52,-0.061439588688946015,-0.05586363079936345,-0.08365773044436284,0.0,0.0,0.0
0,53,-0.061439588688946015,-0.05586363079936345,-0.08365773044436284,0.0,0.0,0.0
0,54,-0.061213122781246174,-0.055979924103317424,-0.08356591994124127,0.0,0.0,0.0
0,55,-0.061372260986656865,-0.05606561390623087,-0.0837434202472763,0.0,0.0,0.0
0,56,-0.061372260986656865,-0.05606561390623087,-0.08338841963520627,0.0,0.0,0.0
0,57,-0.06138450238707308,-0.055826906598114824,-0.08338841963520627,0.0,0.0,0.0
0,58,-0.06143346798873791,-0.055857510099155336,-0.08356591994124127,0.0,0.0,0.0
0,59,-0.061415105888113594,-0.056218631411433476,-0.083608764842698,0.0,0.0,0.0
0,60,-0.061415105888113594,-0.056218631411433476,-0.083608764842698,0.0,0.0,0.0
0,61,-0.061372260986656865,-0.05581466519769862,-0.08358428204186559,0.0,0.0,0.0
0,62,-0.0614028644876974,-0.0559493206022769,-0.08373117884686007,0.0,0.0,0.0
0,63,-0.0614028644876974,-0.0559493206022769,-0.08373117884686007,0.0,0.0,0.0
