values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0713857265271147,-0.04640102827763496,-0.09032929367119599,0.0,0.0,0.0
0,1,-0.0713857265271147,-0.04640102827763496,-0.09032929367119599,0.0,0.0,0.0
0,2,-0.07136124372628229,-0.04644387317909169,-0.0901946382666177,0.0,0.0,0.0
0,3,-0.0716917615375199,-0.04674990818949688,-0.09034153507161219,0.0,0.0,0.0
0,4,-0.0716917615375199,-0.04674990818949688,-0.09034153507161219,0.0,0.0,0.0
0,5,-0.07150814053127677,-0.04633370057534582,-0.0902007589668258,0.0,0.0,0.0
0,6,-0.07145305422940385,-0.04651732158158893,-0.09004774146162321,0.0,0.0,0.0
0,7,-0.07145305422940385,-0.04651732158158893,-0.09004774146162321,0.0,0.0,0.0
0,8,-0.07148977843065246,-0.046554045782837554,-0.09017627616599339,0.0,0.0,0.0
0,9,-0.07158770963398213,-0.04664585628595912,-0.09037825927286082,0.0,0.0,0.0
0,10,-0.07158770963398213,-0.04661525278491859,-0.09038437997306892,0.0,0.0,0.0
0,11,-0.07153262333210919,-0.04661525278491859,-0.09038437997306892,0.0,0.0,0.0
0,12,-0.07164891663606317,-0.04665809768637532,-0.09023748316807442,0.0,0.0,0.0
0,13,-0.07159995103439834,-0.04648059738034031,-0.09028644876973926,0.0,0.0,0.0
0,14,-0.07159995103439834,-0.04648059738034031,-0.09028644876973926,0.0,0.0,0.0
0,15,-0.07145305422940385,-0.04660301138450239,-0.0903537764720284,0.0,0.0,0.0
0,16,-0.07148365773044436,-0.04647447668013221,-0.09022524176765821,0.0,0.0,0.0
0,17,-0.07148365773044436,-0.04647447668013221,-0.09022524176765821,0.0,0.0,0.0
0,18,-0.07152650263190109,-0.046682580487207734,-0.09028032806953115,0.0,0.0,0.0
0,19,-0.0715509854327335,-0.046554045782837554,-0.08988860325621251,0.0,0.0,0.0
0,20,-0.0715509854327335,-0.046554045782837554,-0.08988860325621251,0.0,0.0,0.0
0,21,-0.07134288162565797,-0.04624801077243237,-0.09023136246786632,0.0,0.0,0.0
0,22,-0.07144081282898763,-0.04635818337617824,-0.08996817235891787,0.0,0.0,0.0
0,23,-0.07144081282898763,-0.04635818337617824,-0.08996817235891787,0.0,0.0,0.0
0,24,-0.07157546823356592,-0.046407148977843066,-0.09041498347410944,0.0,0.0,0.0
0,25,-0.07152650263190109,-0.046449993879299795,-0.08997429305912596,0.0,0.0,0.0
0,26,-0.07152650263190109,-0.046449993879299795,-0.08997429305912596,0.0,0.0,0.0
0,27,-0.07177745134043334,-0.04622964867180805,-0.09011506916391235,0.0,0.0,0.0
0,28,-0.07164279593585507,-0.04661525278491859,-0.09011506916391235,0.0,0.0,0.0
0,29,-0.07164279593585507,-0.04661525278491859,-0.09011506916391235,0.0,0.0,0.0
0,30,-0.07165503733627127,-0.04629085567388909,-0.09008446566287184,0.0,0.0,0.0
0,31,-0.07172236503856042,-0.046309217774513405,-0.08994981025829354,0.0,0.0,0.0
0,32,-0.07172236503856042,-0.04651732158158893,-0.0901885175664096,0.0,0.0,0.0
0,33,-0.07147753703023627,-0.04651732158158893,-0.0901885175664096,0.0,0.0,0.0
0,34,-0.07145917492961194,-0.04640102827763496,-0.09009058636307994,0.0,0.0,0.0
0,35,-0.07156934753335782,-0.04664585628595912,-0.0903598971722365,0.0,0.0,0.0
0,36,-0.07156934753335782,-0.04664585628595912,-0.0903598971722365,0.0,0.0,0.0
0,37,-0.07161219243481455,-0.046688701187415846,-0.09000489656016648,0.0,0.0,0.0
0,38,-0.07139184722732281,-0.04685396009303464,-0.08962541314726405,0.0,0.0,0.0
0,39,-0.07139184722732281,-0.04685396009303464,-0.08962541314726405,0.0,0.0,0.0
0,40,-0.0715509854327335,-0.04685396009303464,-0.09001101726037458,0.0,0.0,0.0
0,41,-0.07156322683314971,-0.046535683682213246,-0.08980903415350716,0.0,0.0,0.0
0,42,-0.07156322683314971,-0.046535683682213246,-0.08980903415350716,0.0,0.0,0.0
0,43,-0.0712082262210797,-0.04648671808054842,-0.09038437997306892,0.0,0.0,0.0
0,44,-0.07157546823356592,-0.046547925082629456,-0.09013955196474477,0.0,0.0,0.0
0,45,-0.07157546823356592,-0.046547925082629456,-0.09013955196474477,0.0,0.0,0.0
0,46,-0.07166727873668748,-0.046462235279716005,-0.09041498347410944,0.0,0.0,0.0
0,47,-0.07128779532378504,-0.04657852858366997,-0.09028644876973926,0.0,0.0,0.0
0,48,-0.07128779532378504,-0.04657852858366997,-0.09028644876973926,0.0,0.0,0.0
0,49,-0.07143469212877954,-0.0464683559799241,-0.09037213857265272,0.0,0.0,0.0
0,50,-0.07142857142857142,-0.0463030970743053,-0.09027420736932304,0.0,0.0,0.0
0,51,-0.07142857142857142,-0.0463030970743053,-0.09027420736932304,0.0,0.0,0.0
0,52,-0.07174072713918472,-0.04637654547680255,-0.09012731056432856,0.0,0.0,0.0
0,53,-0.07160607173460644,-0.04650508018117273,-0.09010894846370425,0.0,0.0,0.0
0,54,-0.07160607173460644,-0.04650508018117273,-0.09014567266495287,0.0,0.0,0.0
0,55,-0.07178357204064145,-0.046309217774513405,-0.09014567266495287,0.0,0.0,0.0
0,56,-0.07158158893377402,-0.04644387317909169,-0.09034153507161219,0.0,0.0,0.0
0,57,-0.07139184722732281,-0.04651120088138083,-0.0901823968662015,0.0,0.0,0.0
0,58,-0.07139184722732281,-0.04651120088138083,-0.0901823968662015,0.0,0.0,0.0
0,59,-0.07144081282898763,-0.04624801077243237,-0.09021300036724202,0.0,0.0,0.0
0,60,-0.07155710613294161,-0.04640102827763496,-0.09036601787244461,0.0,0.0,0.0
0,61,-0.07155710613294161,-0.04640102827763496,-0.09036601787244461,0.0,0.0,0.0
0,62,-0.07130615742440935,-0.046535683682213246,-0.09029256946994736,0.0,0.0,0.0
