values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06791528950911985,-0.03786877218753825,-0.07823479005998286,0.0,0.0,0.0
0,1,-0.06791528950911985,-0.03786877218753825,-0.07823479005998286,0.0,0.0,0.0
0,2,-0.06798261721140898,-0.03805851389398947,-0.07851634226955564,0.0,0.0,0.0
0,3,-0.06791528950911985,-0.037893254988370664,-0.07833272126331252,0.0,0.0,0.0
0,4,-0.06791528950911985,-0.037893254988370664,-0.07833272126331252,0.0,0.0,0.0
0,5,-0.0680132207124495,-0.03807075529440568,-0.07842453176643407,0.0,0.0,0.0
0,6,-0.06797649651120088,-0.03779532378504101,-0.07855918717101237,0.0,0.0,0.0
0,7,-0.06797649651120088,-0.03779532378504101,-0.07855918717101237,0.0,0.0,0.0
0,8,-0.0678418411066226,-0.03786265148733015,-0.07851022156934753,0.0,0.0,0.0
0,9,-0.06788468600807931,-0.03805239319378137,-0.07848573876851513,0.0,0.0,0.0
0,10,-0.06788468600807931,-0.03805239319378137,-0.07848573876851513,0.0,0.0,0.0
0,11,-0.06807442771453054,-0.03807075529440568,-0.07859591137226099,0.0,0.0,0.0
0,12,-0.06777451340433346,-0.03806463459419758,-0.07833884196352062,0.0,0.0,0.0
0,13,-0.06777451340433346,-0.03806463459419758,-0.07833884196352062,0.0,0.0,0.0
0,14,-0.06809891051536296,-0.038034031093157054,-0.07835108336393684,0.0,0.0,0.0
0,15,-0.06786632390745502,-0.03805239319378137,-0.07836332476435304,0.0,0.0,0.0
0,16,-0.06793365160974416,-0.0381074794956543,-0.07857142857142857,0.0,0.0,0.0
0,17,-0.06793365160974416,-0.0381074794956543,-0.07857142857142857,0.0,0.0,0.0
0,18,-0.06781735830579019,-0.03784428938670584,-0.07852246296976374,0.0,0.0,0.0
0,19,-0.06801934141265761,-0.03797894479128412,-0.07821642795935854,0.0,0.0,0.0
0,20,-0.06801934141265761,-0.03797894479128412,-0.07821642795935854,0.0,0.0,0.0
0,21,-0.06797037581099277,-0.038046272493573265,-0.07811237605582079,0.0,0.0,0.0
0,22,-0.06812951401640348,-0.03785653078712205,-0.07841229036601786,0.0,0.0,0.0
0,23,-0.06812951401640348,-0.03785653078712205,-0.07841229036601786,0.0,0.0,0.0
0,24,-0.06788468600807931,-0.03797282409107602,-0.0781307381564451,0.0,0.0,0.0
0,25,-0.06800710001224139,-0.038034031093157054,-0.0784551352674746,0.0,0.0,0.0
0,26,-0.06800710001224139,-0.038034031093157054,-0.0784551352674746,0.0,0.0,0.0
0,27,-0.06795201371036846,-0.0381074794956543,-0.07849798016893132,0.0,0.0,0.0
0,28,-0.0678479618068307,-0.03804015179336516,-0.07810625535561269,0.0,0.0,0.0
0,29,-0.0678479618068307,-0.03804015179336516,-0.07810625535561269,0.0,0.0,0.0
0,30,-0.06795813441057656,-0.037960582690659814,-0.0781368588566532,0.0,0.0,0.0
0,31,-0.06778063410454156,-0.037874892887746356,-0.07834496266372873,0.0,0.0,0.0
0,32,-0.06778063410454156,-0.037874892887746356,-0.07834496266372873,0.0,0.0,0.0
0,33,-0.0676949443016281,-0.03791161708899498,-0.07823479005998286,0.0,0.0,0.0
0,34,-0.06782347900599829,-0.038027910392948956,-0.0782715142612315,0.0,0.0,0.0
0,35,-0.06782347900599829,-0.038027910392948956,-0.07832660056310442,0.0,0.0,0.0
0,36,-0.06775003060350104,-0.03800342759211654,-0.07832660056310442,0.0,0.0,0.0
0,37,-0.0679887379116171,-0.037905496388786875,-0.07838780756518546,0.0,0.0,0.0
0,38,-0.06792141020932795,-0.037899375688578776,-0.07837556616476925,0.0,0.0,0.0
0,39,-0.06792141020932795,-0.037899375688578776,-0.07837556616476925,0.0,0.0,0.0
0,40,-0.06777451340433346,-0.03788101358795446,-0.07802056555269923,0.0,0.0,0.0
0,41,-0.06782347900599829,-0.03807687599461378,-0.07811849675602889,0.0,0.0,0.0
0,42,-0.06782347900599829,-0.03807687599461378,-0.07811849675602889,0.0,0.0,0.0
0,43,-0.06797649651120088,-0.038131962296486716,-0.07828375566164769,0.0,0.0,0.0
0,44,-0.06779899620516587,-0.037948341290243603,-0.07850410086913942,0.0,0.0,0.0
0,45,-0.06779899620516587,-0.037948341290243603,-0.07850410086913942,0.0,0.0,0.0
0,46,-0.06779287550495777,-0.03805851389398947,-0.07817358305790181,0.0,0.0,0.0
0,47,-0.06789080670828743,-0.03792385848941119,-0.07837556616476925,0.0,0.0,0.0
0,48,-0.06780511690537397,-0.037893254988370664,-0.07818582445831804,0.0,0.0,0.0
0,49,-0.06791528950911985,-0.03828497980168931,-0.07780022034520749,0.0,0.0,0.0
0,50,-0.06778675480474966,-0.03813808299669482,-0.07825927286081527,0.0,0.0,0.0
0,51,-0.06762761659933897,-0.03818092789815155,-0.07840004896560167,0.0,0.0,0.0
0,52,-0.06783572040641449,-0.03807075529440568,-0.07820418655894235,0.0,0.0,0.0
0,53,-0.06779287550495777,-0.03805851389398947,-0.0784490145672665,0.0,0.0,0.0
0,54,-0.06801934141265761,-0.03772799608275187,-0.07822866935977477,0.0,0.0,0.0
0,55,-0.06801934141265761,-0.03772799608275187,-0.07822866935977477,0.0,0.0,0.0
0,56,-0.06765822010037949,-0.037819806585873424,-0.07835108336393684,0.0,0.0,0.0
0,57,-0.06764597869996328,-0.03772187538254376,-0.07848573876851513,0.0,0.0,0.0
0,58,-0.06803158281307382,-0.0381074794956543,-0.07824091076019096,0.0,0.0,0.0
0,59,-0.06754192679642551,-0.03785653078712205,-0.07852858366997184,0.0,0.0,0.0
0,60,-0.06775615130370914,-0.037715754682335664,-0.07833272126331252,0.0,0.0,0.0
0,61,-0.06789080670828743,-0.037960582690659814,-0.07826539356102338,0.0,0.0,0.0
0,62,-0.06801934141265761,-0.03796670339086792,-0.07854694577059615,0.0,0.0,0.0
