values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06692985677561512,-0.052833884196352064,-0.09723956420614518,0.0,0.0,0.0
0,1,-0.06697882237727995,-0.053115436405924844,-0.09707430530052638,0.0,0.0,0.0
0,2,-0.06697882237727995,-0.053115436405924844,-0.09707430530052638,0.0,0.0,0.0
0,3,-0.06707675358060963,-0.05285836699718448,-0.09719671930468846,0.0,0.0,0.0
0,4,-0.06711959848206635,-0.05302362590280328,-0.09738646101113967,0.0,0.0,0.0
0,5,-0.06711959848206635,-0.05302362590280328,-0.09738646101113967,0.0,0.0,0.0
0,6,-0.0668931325743665,-0.05323785041008692,-0.09729465050801812,0.0,0.0,0.0
0,7,-0.06674623576937203,-0.05291345329905741,-0.09731913330885053,0.0,0.0,0.0
0,8,-0.06674623576937203,-0.05291345329905741,-0.09731913330885053,0.0,0.0,0.0
0,9,-0.06716856408373117,-0.05312155710613294,-0.09715387440323173,0.0,0.0,0.0
0,10,-0.06710123638144204,-0.053115436405924844,-0.09733137470926674,0.0,0.0,0.0
0,11,-0.0672052882849798,-0.05302362590280328,-0.09688456359407516,0.0,0.0,0.0
0,12,-0.0672052882849798,-0.05302362590280328,-0.09688456359407516,0.0,0.0,0.0
0,13,-0.06696046027665566,-0.053078712204676214,-0.09703146039906965,0.0,0.0,0.0
0,14,-0.06715020198310687,-0.0530481087036357,-0.09717223650385605,0.0,0.0,0.0
0,15,-0.06715020198310687,-0.0530481087036357,-0.09717223650385605,0.0,0.0,0.0
0,16,-0.06707063288040152,-0.053133798506549146,-0.09701921899865344,0.0,0.0,0.0
0,17,-0.0670461500795691,-0.05287672909780879,-0.09712327090219121,0.0,0.0,0.0
0,18,-0.0670461500795691,-0.05287672909780879,-0.09712327090219121,0.0,0.0,0.0
0,19,-0.06707063288040152,-0.05291345329905741,-0.09728240910760191,0.0,0.0,0.0
0,20,-0.06685028767290978,-0.05287060839760068,-0.09746603011384503,0.0,0.0,0.0
0,21,-0.06685028767290978,-0.05287060839760068,-0.09746603011384503,0.0,0.0,0.0
0,22,-0.06696658097686375,-0.05315828130738156,-0.09677439099032929,0.0,0.0,0.0
0,23,-0.06700330517811237,-0.053029746603011386,-0.0972701677071857,0.0,0.0,0.0
0,24,-0.06700330517811237,-0.053029746603011386,-0.0972701677071857,0.0,0.0,0.0
0,25,-0.06697882237727995,-0.05326845391112743,-0.09705594319990207,0.0,0.0,0.0
0,26,-0.06699106377769617,-0.05295629820051414,-0.0967866323907455,0.0,0.0,0.0
0,27,-0.06699106377769617,-0.05295629820051414,-0.0967866323907455,0.0,0.0,0.0
0,28,-0.06685640837311788,-0.05285836699718448,-0.09717835720406415,0.0,0.0,0.0
0,29,-0.06705839147998531,-0.05298078100134655,-0.09695801199657242,0.0,0.0,0.0
0,30,-0.06705839147998531,-0.05276655649406292,-0.097111029501775,0.0,0.0,0.0
0,31,-0.06691149467499083,-0.05276655649406292,-0.097111029501775,0.0,0.0,0.0
0,32,-0.06696658097686375,-0.053078712204676214,-0.0972701677071857,0.0,0.0,0.0
0,33,-0.06691149467499083,-0.05310319500550863,-0.09717835720406415,0.0,0.0,0.0
0,34,-0.06691149467499083,-0.05310319500550863,-0.09717835720406415,0.0,0.0,0.0
0,35,-0.06714408128289875,-0.05325009181050312,-0.09703146039906965,0.0,0.0,0.0
0,36,-0.06699718447790427,-0.053280695311543634,-0.09719671930468846,0.0,0.0,0.0
0,37,-0.06699718447790427,-0.053280695311543634,-0.09719671930468846,0.0,0.0,0.0
0,38,-0.067040029379361,-0.05280940139551965,-0.09715387440323173,0.0,0.0,0.0
0,39,-0.06702778797894479,-0.052686987391357576,-0.09700697759823725,0.0,0.0,0.0
0,40,-0.06702778797894479,-0.052686987391357576,-0.09700697759823725,0.0,0.0,0.0
0,41,-0.06707063288040152,-0.052974660301138454,-0.09709266740115069,0.0,0.0,0.0
0,42,-0.06695433957644754,-0.052895091198433095,-0.09723344350593707,0.0,0.0,0.0
0,43,-0.06695433957644754,-0.052895091198433095,-0.09723344350593707,0.0,0.0,0.0
0,44,-0.0672052882849798,-0.05313991920675726,-0.09706818460031827,0.0,0.0,0.0
0,45,-0.0670339086791529,-0.052895091198433095,-0.09700697759823725,0.0,0.0,0.0
0,46,-0.0670339086791529,-0.052895091198433095,-0.09700697759823725,0.0,0.0,0.0
0,47,-0.06699718447790427,-0.05292569469947363,-0.09620516587097563,0.0,0.0,0.0
0,48,-0.06706451218019341,-0.053213367609254505,-0.09736809891051537,0.0,0.0,0.0
0,49,-0.06706451218019341,-0.053213367609254505,-0.09736809891051537,0.0,0.0,0.0
0,50,-0.06716856408373117,-0.0530481087036357,-0.09734973680989105,0.0,0.0,0.0
0,51,-0.06716856408373117,-0.052962418900722244,-0.09723344350593707,0.0,0.0,0.0
0,52,-0.06716856408373117,-0.05315216060717346,-0.09711715020198311,0.0,0.0,0.0
0,53,-0.06723589178602032,-0.05315216060717346,-0.09711715020198311,0.0,0.0,0.0
0,54,-0.06701554657852858,-0.05294405680009793,-0.0972579263067695,0.0,0.0,0.0
0,55,-0.06726649528706083,-0.052962418900722244,-0.09707430530052638,0.0,0.0,0.0
0,56,-0.06726649528706083,-0.052962418900722244,-0.09707430530052638,0.0,0.0,0.0
0,57,-0.06700942587832048,-0.05308483290488432,-0.09739870241155588,0.0,0.0,0.0
0,58,-0.06692985677561512,-0.053035867303219485,-0.09698249479740483,0.0,0.0,0.0
0,59,-0.06692985677561512,-0.053035867303219485,-0.09698249479740483,0.0,0.0,0.0
0,60,-0.06699718447790427,-0.052937936099889824,-0.09728852980781001,0.0,0.0,0.0
0,61,-0.0668931325743665,-0.05319500550863019,-0.09731913330885053,0.0,0.0,0.0
0,62,-0.0668931325743665,-0.05319500550863019,-0.09731913330885053,0.0,0.0,0.0
0,63,-0.06727261598726894,-0.05310931570571673,-0.09731301260864242,0.0,0.0,0.0
