values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0720345207491737,-0.046407148977843066,-0.09685396009303464,0.0,0.0,0.0
0,1,-0.0720345207491737,-0.046407148977843066,-0.09685396009303464,0.0,0.0,0.0
0,2,-0.07211408985187906,-0.046235769372016164,-0.09714163300281552,0.0,0.0,0.0
0,3,-0.07210796915167095,-0.04633370057534582,-0.09685396009303464,0.0,0.0,0.0
0,4,-0.07210796915167095,-0.04633370057534582,-0.09685396009303464,0.0,0.0,0.0
0,5,-0.07204064144938181,-0.046321459174929615,-0.09663973558575101,0.0,0.0,0.0
0,6,-0.07215693475333577,-0.046462235279716005,-0.09667645978699964,0.0,0.0,0.0
0,7,-0.07215693475333577,-0.046462235279716005,-0.09667645978699964,0.0,0.0,0.0
0,8,-0.07208960705104664,-0.046462235279716005,-0.09659689068429428,0.0,0.0,0.0
0,9,-0.07216305545354389,-0.046321459174929615,-0.09673154608887256,0.0,0.0,0.0
0,10,-0.07216305545354389,-0.046321459174929615,-0.09673154608887256,0.0,0.0,0.0
0,11,-0.07196719304688456,-0.04660301138450239,-0.09652956298200514,0.0,0.0,0.0
0,12,-0.07204064144938181,-0.04645611457950789,-0.09659076998408618,0.0,0.0,0.0
0,13,-0.07204064144938181,-0.04645611457950789,-0.09659076998408618,0.0,0.0,0.0
0,14,-0.07199167584771697,-0.04664585628595912,-0.09674990818949689,0.0,0.0,0.0
0,15,-0.07215693475333577,-0.04633982127555392,-0.09692740849553189,0.0,0.0,0.0
0,16,-0.07059003550006121,-0.046223527971599954,-0.09652344228179703,0.0,0.0,0.0
0,17,-0.07201615864854939,-0.046223527971599954,-0.09652344228179703,0.0,0.0,0.0
0,18,-0.0721814175541682,-0.046462235279716005,-0.09681723589178602,0.0,0.0,0.0
0,19,-0.07214469335291958,-0.046651976986167215,-0.09704370179948586,0.0,0.0,0.0
0,20,-0.07214469335291958,-0.046651976986167215,-0.09704370179948586,0.0,0.0,0.0
0,21,-0.07228546945770596,-0.046449993879299795,-0.09692740849553189,0.0,0.0,0.0
0,22,-0.07224262455624923,-0.04644387317909169,-0.09717223650385605,0.0,0.0,0.0
0,23,-0.07224262455624923,-0.04644387317909169,-0.09717223650385605,0.0,0.0,0.0
0,24,-0.07248745256457338,-0.046394907577426855,-0.09674378748928877,0.0,0.0,0.0
0,25,-0.0720100379483413,-0.04628473497368099,-0.09684783939282654,0.0,0.0,0.0
0,26,-0.0720100379483413,-0.04628473497368099,-0.09684783939282654,0.0,0.0,0.0
0,27,-0.07196107234667645,-0.04637654547680255,-0.09684783939282654,0.0,0.0,0.0
0,28,-0.07212633125229526,-0.04631533847472151,-0.09659689068429428,0.0,0.0,0.0
0,29,-0.07212633125229526,-0.04631533847472151,-0.09659689068429428,0.0,0.0,0.0
0,30,-0.07199167584771697,-0.04627249357326478,-0.09692128779532379,0.0,0.0,0.0
0,31,-0.07223650385604113,-0.04624801077243237,-0.09678051169053739,0.0,0.0,0.0
0,32,-0.07223650385604113,-0.04624801077243237,-0.09678051169053739,0.0,0.0,0.0
0,33,-0.07215081405312768,-0.04645611457950789,-0.09702533969886154,0.0,0.0,0.0
0,34,-0.0721814175541682,-0.04674378748928877,-0.09669482188762395,0.0,0.0,0.0
0,35,-0.0721814175541682,-0.04674378748928877,-0.09669482188762395,0.0,0.0,0.0
0,36,-0.07209572775125475,-0.046419390378259276,-0.09674378748928877,0.0,0.0,0.0
0,37,-0.07207736565063043,-0.04647447668013221,-0.09681723589178602,0.0,0.0,0.0
0,38,-0.07223650385604113,-0.046407148977843066,-0.09712939160239932,0.0,0.0,0.0
0,39,-0.07223650385604113,-0.046407148977843066,-0.09712939160239932,0.0,0.0,0.0
0,40,-0.07208348635083853,-0.046462235279716005,-0.09680499449136981,0.0,0.0,0.0
0,41,-0.07215081405312768,-0.046352062675970127,-0.09667645978699964,0.0,0.0,0.0
0,42,-0.07215081405312768,-0.046352062675970127,-0.09667645978699964,0.0,0.0,0.0
0,43,-0.07204676214958991,-0.046425511078467374,-0.09663361488554291,0.0,0.0,0.0
0,44,-0.07207736565063043,-0.046192924470559435,-0.09661525278491859,0.0,0.0,0.0
0,45,-0.07207736565063043,-0.046192924470559435,-0.09661525278491859,0.0,0.0,0.0
0,46,-0.0720100379483413,-0.04657852858366997,-0.09654792508262945,0.0,0.0,0.0
0,47,-0.07222426245562492,-0.046407148977843066,-0.09669482188762395,0.0,0.0,0.0
0,48,-0.07222426245562492,-0.046407148977843066,-0.09669482188762395,0.0,0.0,0.0
0,49,-0.07207124495042233,-0.04650508018117273,-0.0967682702901212,0.0,0.0,0.0
0,50,-0.07226710735708165,-0.04648059738034031,-0.09690292569469947,0.0,0.0,0.0
0,51,-0.07226710735708165,-0.04648059738034031,-0.09690292569469947,0.0,0.0,0.0
0,52,-0.07229159015791406,-0.04667645978699963,-0.09671930468845637,0.0,0.0,0.0
0,53,-0.07216305545354389,-0.046180683070143225,-0.09667033908679153,0.0,0.0,0.0
0,54,-0.07216305545354389,-0.046180683070143225,-0.09667033908679153,0.0,0.0,0.0
0,55,-0.07225486595666544,-0.046425511078467374,-0.0967682702901212,0.0,0.0,0.0
0,56,-0.07224262455624923,-0.04671930468845636,-0.09678051169053739,0.0,0.0,0.0
0,57,-0.07212633125229526,-0.04649895948096462,-0.09675602888970498,0.0,0.0,0.0
0,58,-0.07212633125229526,-0.04649895948096462,-0.09675602888970498,0.0,0.0,0.0
0,59,-0.07214469335291958,-0.04635818337617824,-0.09633370057534582,0.0,0.0,0.0
0,60,-0.07215693475333577,-0.046223527971599954,-0.09692128779532379,0.0,0.0,0.0
0,61,-0.07215693475333577,-0.046223527971599954,-0.09692128779532379,0.0,0.0,0.0
0,62,-0.0722059003550006,-0.04647447668013221,-0.09649283878075651,0.0,0.0,0.0
