values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06304933284367732,-0.032647814910025705,-0.07648426980046517,0.0,0.0,0.0
0,1,-0.06304933284367732,-0.032647814910025705,-0.07648426980046517,0.0,0.0,0.0
0,2,-0.0633370057534582,-0.03259272860815277,-0.07661280450483535,0.0,0.0,0.0
0,3,-0.06329416085200147,-0.03250703880523932,-0.07625780389276533,0.0,0.0,0.0
0,4,-0.06329416085200147,-0.03250703880523932,-0.07625780389276533,0.0,0.0,0.0
0,5,-0.06312890194638267,-0.032531521606071735,-0.07639245929734362,0.0,0.0,0.0
0,6,-0.06311053984575835,-0.03254376300648794,-0.07647202840004896,0.0,0.0,0.0
0,7,-0.06311053984575835,-0.03254376300648794,-0.07647202840004896,0.0,0.0,0.0
0,8,-0.06283510833639369,-0.03282531521606072,-0.07650263190108948,0.0,0.0,0.0
0,9,-0.06321459174929613,-0.032690659811482434,-0.07647202840004896,0.0,0.0,0.0
0,10,-0.06312890194638267,-0.03255600440690415,-0.07646590769984087,0.0,0.0,0.0
0,11,-0.06314114334679888,-0.03273962541314727,-0.07647814910025706,0.0,0.0,0.0
0,12,-0.06314114334679888,-0.03273962541314727,-0.07658832170400294,0.0,0.0,0.0
0,13,-0.06308605704492594,-0.03254376300648794,-0.07658832170400294,0.0,0.0,0.0
0,14,-0.0631656261476313,-0.032690659811482434,-0.07627616599338964,0.0,0.0,0.0
0,15,-0.0631656261476313,-0.0328069531154364,-0.07627616599338964,0.0,0.0,0.0
0,16,-0.06311666054596646,-0.032678418411066223,-0.07631289019463827,0.0,0.0,0.0
0,17,-0.06307993634471784,-0.03239686620149345,-0.07644754559921654,0.0,0.0,0.0
0,18,-0.06314726404700698,-0.03246419390378259,-0.07631901089484637,0.0,0.0,0.0
0,19,-0.06311053984575835,-0.032660056310441915,-0.07631901089484637,0.0,0.0,0.0
0,20,-0.06322683314971232,-0.03277022891418778,-0.07637409719671931,0.0,0.0,0.0
0,21,-0.06307381564450973,-0.03268453911127433,-0.07666177010650019,0.0,0.0,0.0
0,22,-0.06311666054596646,-0.03234177989962052,-0.07633125229526258,0.0,0.0,0.0
0,23,-0.0633308850532501,-0.032788591014812095,-0.07639245929734362,0.0,0.0,0.0
0,24,-0.06289631533847471,-0.03254376300648794,-0.07652099400171379,0.0,0.0,0.0
0,25,-0.06297588444118007,-0.03246419390378259,-0.07622107969151672,0.0,0.0,0.0
0,26,-0.06297588444118007,-0.03246419390378259,-0.07629452809401396,0.0,0.0,0.0
0,27,-0.06320235034887992,-0.032715142612314854,-0.07629452809401396,0.0,0.0,0.0
0,28,-0.0631717468478394,-0.032745746113355366,-0.07648426980046517,0.0,0.0,0.0
0,29,-0.06309217774513405,-0.03258660790794467,-0.07651487330150569,0.0,0.0,0.0
0,30,-0.06306769494430163,-0.03266617701065001,-0.07647202840004896,0.0,0.0,0.0
0,31,-0.06321459174929613,-0.032660056310441915,-0.07649651120088138,0.0,0.0,0.0
0,32,-0.06310441914555025,-0.0326416942098176,-0.07663116660545967,0.0,0.0,0.0
0,33,-0.06310441914555025,-0.03259884930836088,-0.07641082139796793,0.0,0.0,0.0
0,34,-0.06327579875137715,-0.03254988370669605,-0.07638633859713552,0.0,0.0,0.0
0,35,-0.0631717468478394,-0.032959970620639004,-0.07619047619047618,0.0,0.0,0.0
0,36,-0.06309217774513405,-0.032898763618557966,-0.07617823479005999,0.0,0.0,0.0
0,37,-0.06325131595054474,-0.032678418411066223,-0.07638021789692741,0.0,0.0,0.0
0,38,-0.06325131595054474,-0.03281307381564451,-0.07638633859713552,0.0,0.0,0.0
0,39,-0.06324519525033664,-0.03281307381564451,-0.07638633859713552,0.0,0.0,0.0
0,40,-0.0631717468478394,-0.03275186681356347,-0.07639857999755172,0.0,0.0,0.0
0,41,-0.06312278124617457,-0.03268453911127433,-0.07639245929734362,0.0,0.0,0.0
0,42,-0.06305545354388542,-0.03243971110295017,-0.07648426980046517,0.0,0.0,0.0
0,43,-0.06312278124617457,-0.03281307381564451,-0.07639245929734362,0.0,0.0,0.0
0,44,-0.06307381564450973,-0.032672297710858125,-0.07658220100379484,0.0,0.0,0.0
0,45,-0.0631656261476313,-0.03269678051169054,-0.07647814910025706,0.0,0.0,0.0
0,46,-0.06303709144326111,-0.03255600440690415,-0.07664340800587587,0.0,0.0,0.0
0,47,-0.06314114334679888,-0.03270902191210674,-0.07661892520504346,0.0,0.0,0.0
0,48,-0.06311053984575835,-0.03261109070877709,-0.07649651120088138,0.0,0.0,0.0
0,49,-0.06322683314971232,-0.03278247031460399,-0.07661892520504346,0.0,0.0,0.0
0,50,-0.06281062553556127,-0.0326355735096095,-0.0762027175908924,0.0,0.0,0.0
0,51,-0.06325743665075284,-0.03258660790794467,-0.07638021789692741,0.0,0.0,0.0
0,52,-0.06323295384992042,-0.03248867670461501,-0.0763679764965112,0.0,0.0,0.0
0,53,-0.06324519525033664,-0.032892642918349854,-0.07641082139796793,0.0,0.0,0.0
0,54,-0.06324519525033664,-0.032892642918349854,-0.07641082139796793,0.0,0.0,0.0
0,55,-0.06328804015179337,-0.03262333210919329,-0.07653935610233811,0.0,0.0,0.0
0,56,-0.06308605704492594,-0.03285591871710124,-0.07632513159505447,0.0,0.0,0.0
0,57,-0.0631778675480475,-0.032745746113355366,-0.07652099400171379,0.0,0.0,0.0
0,58,-0.06325743665075284,-0.03281307381564451,-0.07647814910025706,0.0,0.0,0.0
0,59,-0.06323295384992042,-0.03282531521606072,-0.07632513159505447,0.0,0.0,0.0
0,60,-0.06315950544742319,-0.03229893499816379,-0.07639245929734362,0.0,0.0,0.0
0,61,-0.06312278124617457,-0.03291100501897417,-0.07654547680254621,0.0,0.0,0.0
0,62,-0.0631962296486718,-0.0326355735096095,-0.07650263190108948,0.0,0.0,0.0
