values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05973191333088505,-0.051162933039539726,-0.07632513159505447,0.0,0.0,0.0
0,1,-0.06016036234545232,-0.05105888113600195,-0.07641694209817604,0.0,0.0,0.0
0,2,-0.05986656873546333,-0.05096094993267229,-0.07596401028277636,0.0,0.0,0.0
0,3,-0.059829844534214714,-0.051022156934753336,-0.07629452809401396,0.0,0.0,0.0
0,4,-0.05984820663483903,-0.05104663973558575,-0.07615987268943566,0.0,0.0,0.0
0,5,-0.060172603745868525,-0.05118741584037214,-0.07623332109193291,0.0,0.0,0.0
0,6,-0.06000122414004162,-0.05118741584037214,-0.07614151058881136,0.0,0.0,0.0
0,7,-0.059927775737544375,-0.05104051903537765,-0.07614763128901947,0.0,0.0,0.0
0,8,-0.05986044803525523,-0.05105888113600195,-0.07610478638756274,0.0,0.0,0.0
0,9,-0.05986044803525523,-0.05105888113600195,-0.07612314848818705,0.0,0.0,0.0
0,10,-0.06011751744399559,-0.050967070632880404,-0.07612314848818705,0.0,0.0,0.0
0,11,-0.059884930836087646,-0.05126086424286939,-0.07638021789692741,0.0,0.0,0.0
0,12,-0.059823723834006616,-0.05089362223038315,-0.07608642428693843,0.0,0.0,0.0
0,13,-0.06017872444607662,-0.051095605337250584,-0.07622107969151672,0.0,0.0,0.0
0,14,-0.059891051536295745,-0.05107112253641817,-0.07635573509609499,0.0,0.0,0.0
0,15,-0.060025706940874037,-0.05093646713183988,-0.07639857999755172,0.0,0.0,0.0
0,16,-0.05990329293671196,-0.05118741584037214,-0.07623944179214101,0.0,0.0,0.0
0,17,-0.059933896437752474,-0.051120088138083,-0.07631901089484637,0.0,0.0,0.0
0,18,-0.05985432733504713,-0.051211898641204553,-0.07640470069775981,0.0,0.0,0.0
0,19,-0.05984208593463092,-0.051156812339331614,-0.07602521728485738,0.0,0.0,0.0
0,20,-0.05990329293671196,-0.05078957032684539,-0.07631901089484637,0.0,0.0,0.0
0,21,-0.0599767413392092,-0.050911984331007465,-0.07614151058881136,0.0,0.0,0.0
0,22,-0.05984820663483903,-0.05132207124495042,-0.07613538988860326,0.0,0.0,0.0
0,23,-0.05984208593463092,-0.051156812339331614,-0.07617211408985189,0.0,0.0,0.0
0,24,-0.05984208593463092,-0.051156812339331614,-0.07608642428693843,0.0,0.0,0.0
0,25,-0.05976863753213367,-0.05097931203329661,-0.07608642428693843,0.0,0.0,0.0
0,26,-0.05998898273962542,-0.05097319133308851,-0.07588444118007101,0.0,0.0,0.0
0,27,-0.059915534337128165,-0.05108948463704248,-0.07607418288652222,0.0,0.0,0.0
0,28,-0.059933896437752474,-0.05124250214224507,-0.07611090708777084,0.0,0.0,0.0
0,29,-0.05984208593463092,-0.05124862284245317,-0.07600685518423309,0.0,0.0,0.0
0,30,-0.06006243114212266,-0.05110784673766679,-0.07611702778797894,0.0,0.0,0.0
0,31,-0.05998286203941731,-0.0512914677439099,-0.07616599338964378,0.0,0.0,0.0
0,32,-0.059823723834006616,-0.05108948463704248,-0.07595176888236013,0.0,0.0,0.0
0,33,-0.05960949932672298,-0.05113845023870731,-0.07618435549026809,0.0,0.0,0.0
0,34,-0.05995225853837679,-0.05100379483412902,-0.07645366629942466,0.0,0.0,0.0
0,35,-0.06013587954461991,-0.050924225731423675,-0.07618435549026809,0.0,0.0,0.0
0,36,-0.06013587954461991,-0.050924225731423675,-0.07618435549026809,0.0,0.0,0.0
0,37,-0.06001346554045783,-0.05101603623454524,-0.07618435549026809,0.0,0.0,0.0
0,38,-0.059829844534214714,-0.05102827763496144,-0.0762088382911005,0.0,0.0,0.0
0,39,-0.059817603133798504,-0.05100379483412902,-0.07633737299547069,0.0,0.0,0.0
0,40,-0.05990329293671196,-0.050881380829966946,-0.07627004529318154,0.0,0.0,0.0
0,41,-0.05990941363692006,-0.0511139674378749,-0.07590892398090342,0.0,0.0,0.0
0,42,-0.05979312033296609,-0.05105888113600195,-0.07601297588444118,0.0,0.0,0.0
0,43,-0.059915534337128165,-0.05132207124495042,-0.07631901089484637,0.0,0.0,0.0
0,44,-0.059915534337128165,-0.0512914677439099,-0.07614763128901947,0.0,0.0,0.0
0,45,-0.05965846492838781,-0.050869139429550736,-0.07624556249234912,0.0,0.0,0.0
0,46,-0.059970620639001104,-0.051009915534337126,-0.07606806218631411,0.0,0.0,0.0
0,47,-0.05987881013587955,-0.05107724323662627,-0.07627004529318154,0.0,0.0,0.0
0,48,-0.059817603133798504,-0.050954829232464194,-0.07623332109193291,0.0,0.0,0.0
0,49,-0.05990329293671196,-0.051150691639123516,-0.07598849308360876,0.0,0.0,0.0
0,50,-0.05987881013587955,-0.05122414004162076,-0.07612314848818705,0.0,0.0,0.0
0,51,-0.05987881013587955,-0.05122414004162076,-0.07612314848818705,0.0,0.0,0.0
0,52,-0.059756396131717474,-0.05113845023870731,-0.07618435549026809,0.0,0.0,0.0
0,53,-0.059829844534214714,-0.05086301872934264,-0.07630064879422206,0.0,0.0,0.0
0,54,-0.05985432733504713,-0.05127310564328559,-0.0762088382911005,0.0,0.0,0.0
0,55,-0.05984208593463092,-0.05114457093891541,-0.07614763128901947,0.0,0.0,0.0
0,56,-0.0597992410331742,-0.051065001836210065,-0.07627004529318154,0.0,0.0,0.0
0,57,-0.05975027543150937,-0.051022156934753336,-0.07628840739380585,0.0,0.0,0.0
0,58,-0.05973191333088505,-0.05122414004162076,-0.07597013098298445,0.0,0.0,0.0
0,59,-0.05984208593463092,-0.05102827763496144,-0.07626392459297343,0.0,0.0,0.0
0,60,-0.0599767413392092,-0.050924225731423675,-0.07622107969151672,0.0,0.0,0.0
0,61,-0.05956053372505815,-0.05122414004162076,-0.07609866568735464,0.0,0.0,0.0
0,62,-0.05994613783816869,-0.05101603623454524,-0.07615375198922757,0.0,0.0,0.0
