values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06033174195127923,-0.04651120088138083,-0.08554902680866691,0.0,0.0,0.0
0,1,-0.06030113845023871,-0.04654180438242135,-0.08576937201615865,0.0,0.0,0.0
0,2,-0.06019096584649284,-0.04657240788346187,-0.0857020443138695,0.0,0.0,0.0
0,3,-0.06030725915044681,-0.046449993879299795,-0.08561635451095605,0.0,0.0,0.0
0,4,-0.06030725915044681,-0.046449993879299795,-0.08561635451095605,0.0,0.0,0.0
0,5,-0.060411311053984576,-0.04648059738034031,-0.08564083731178847,0.0,0.0,0.0
0,6,-0.0602888970498225,-0.04652956298200514,-0.08543273350471295,0.0,0.0,0.0
0,7,-0.0602888970498225,-0.04652956298200514,-0.08543273350471295,0.0,0.0,0.0
0,8,-0.06051536295752234,-0.046554045782837554,-0.08562247521116416,0.0,0.0,0.0
0,9,-0.060313379850654915,-0.04634594197576203,-0.0856775615130371,0.0,0.0,0.0
0,10,-0.060313379850654915,-0.04634594197576203,-0.0856775615130371,0.0,0.0,0.0
0,11,-0.06033786265148733,-0.04686008079324275,-0.0855429061084588,0.0,0.0,0.0
0,12,-0.060252172848573884,-0.04663361488554291,-0.08542661280450484,0.0,0.0,0.0
0,13,-0.060252172848573884,-0.04663361488554291,-0.08542661280450484,0.0,0.0,0.0
0,14,-0.06026441424899008,-0.046554045782837554,-0.08548781980658587,0.0,0.0,0.0
0,15,-0.06061941486106011,-0.04637042477659444,-0.08550006120700207,0.0,0.0,0.0
0,16,-0.06061941486106011,-0.04637042477659444,-0.08550006120700207,0.0,0.0,0.0
0,17,-0.06024605214836577,-0.04649283878075652,-0.08561635451095605,0.0,0.0,0.0
0,18,-0.06051536295752234,-0.046547925082629456,-0.08538988860325622,0.0,0.0,0.0
0,19,-0.060313379850654915,-0.04652344228179704,-0.08586730321948831,0.0,0.0,0.0
0,20,-0.060313379850654915,-0.04652344228179704,-0.08586730321948831,0.0,0.0,0.0
0,21,-0.0602766556494063,-0.046566287183253764,-0.08550006120700207,0.0,0.0,0.0
0,22,-0.06030113845023871,-0.046664218386583425,-0.08560411311053985,0.0,0.0,0.0
0,23,-0.06030113845023871,-0.046664218386583425,-0.08560411311053985,0.0,0.0,0.0
0,24,-0.060282776349614396,-0.04659076998408618,-0.08545109560533724,0.0,0.0,0.0
0,25,-0.06030113845023871,-0.046976374097196724,-0.08518178479618069,0.0,0.0,0.0
0,26,-0.06030113845023871,-0.046976374097196724,-0.08518178479618069,0.0,0.0,0.0
0,27,-0.06026441424899008,-0.04629085567388909,-0.08594075162198556,0.0,0.0,0.0
0,28,-0.0602766556494063,-0.04661525278491859,-0.08550618190721018,0.0,0.0,0.0
0,29,-0.0602766556494063,-0.04661525278491859,-0.08550618190721018,0.0,0.0,0.0
0,30,-0.060454155955441305,-0.04660301138450239,-0.08572040641449383,0.0,0.0,0.0
0,31,-0.060270534949198186,-0.04636430407638634,-0.08575713061574244,0.0,0.0,0.0
0,32,-0.06035010405190354,-0.04633370057534582,-0.0855306647080426,0.0,0.0,0.0
0,33,-0.06035010405190354,-0.04633370057534582,-0.0855306647080426,0.0,0.0,0.0
0,34,-0.060570449259395275,-0.046566287183253764,-0.08540825070388053,0.0,0.0,0.0
0,35,-0.060386828253152156,-0.04651732158158893,-0.08525523319867792,0.0,0.0,0.0
0,36,-0.060386828253152156,-0.04651732158158893,-0.08525523319867792,0.0,0.0,0.0
0,37,-0.06063777696168442,-0.04663361488554291,-0.08565919941241278,0.0,0.0,0.0
0,38,-0.060497000856898034,-0.04638266617701065,-0.08556738890929122,0.0,0.0,0.0
0,39,-0.060497000856898034,-0.04638266617701065,-0.08556738890929122,0.0,0.0,0.0
0,40,-0.06035010405190354,-0.04640102827763496,-0.08574488921532623,0.0,0.0,0.0
0,41,-0.06033786265148733,-0.04661525278491859,-0.08540213000367242,0.0,0.0,0.0
0,42,-0.06033786265148733,-0.04661525278491859,-0.08540213000367242,0.0,0.0,0.0
0,43,-0.06057656995960338,-0.046566287183253764,-0.08546945770596157,0.0,0.0,0.0
0,44,-0.06025829354878198,-0.046321459174929615,-0.0856959236136614,0.0,0.0,0.0
0,45,-0.06025829354878198,-0.046321459174929615,-0.0856959236136614,0.0,0.0,0.0
0,46,-0.06033174195127923,-0.04664585628595912,-0.08558575100991553,0.0,0.0,0.0
0,47,-0.06036234545231974,-0.0466274941853348,-0.08563471661158037,0.0,0.0,0.0
0,48,-0.06036234545231974,-0.0466274941853348,-0.08563471661158037,0.0,0.0,0.0
0,49,-0.0604480352552332,-0.046682580487207734,-0.08537764720284,0.0,0.0,0.0
0,50,-0.0604480352552332,-0.046407148977843066,-0.08554902680866691,0.0,0.0,0.0
0,51,-0.0604480352552332,-0.046407148977843066,-0.08554902680866691,0.0,0.0,0.0
0,52,-0.06047863875627372,-0.0466274941853348,-0.08532256090096707,0.0,0.0,0.0
0,53,-0.060386828253152156,-0.04671930468845636,-0.08565307871220468,0.0,0.0,0.0
0,54,-0.060356224752111644,-0.04631533847472151,-0.08534704370179949,0.0,0.0,0.0
0,55,-0.060356224752111644,-0.04631533847472151,-0.08534704370179949,0.0,0.0,0.0
0,56,-0.06051536295752234,-0.04649895948096462,-0.08557963030970743,0.0,0.0,0.0
0,57,-0.060325621251071125,-0.04664585628595912,-0.08557350960949933,0.0,0.0,0.0
0,58,-0.060325621251071125,-0.04664585628595912,-0.08557350960949933,0.0,0.0,0.0
0,59,-0.06060717346064389,-0.046682580487207734,-0.08537764720284,0.0,0.0,0.0
0,60,-0.06053372505814665,-0.04660301138450239,-0.08550618190721018,0.0,0.0,0.0
0,61,-0.06053372505814665,-0.04660301138450239,-0.08550618190721018,0.0,0.0,0.0
0,62,-0.06030725915044681,-0.04654180438242135,-0.08556126820908312,0.0,0.0,0.0
0,63,-0.060325621251071125,-0.04649283878075652,-0.08556126820908312,0.0,0.0,0.0
