values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06244338352307503,-0.05432121434692129,-0.07309340188517567,0.0,0.0,0.0
0,1,-0.06220467621495899,-0.054186558942343,-0.07317909168808912,0.0,0.0,0.0
0,2,-0.06220467621495899,-0.054186558942343,-0.07317909168808912,0.0,0.0,0.0
0,3,-0.06232096951891296,-0.05432733504712939,-0.07306891908434325,0.0,0.0,0.0
0,4,-0.06241890072224262,-0.054400783449626636,-0.07310564328559187,0.0,0.0,0.0
0,5,-0.06241890072224262,-0.054400783449626636,-0.07310564328559187,0.0,0.0,0.0
0,6,-0.062382176520994,-0.05426612804504836,-0.0729771085812217,0.0,0.0,0.0
0,7,-0.062382176520994,-0.054357938548169914,-0.07273228057289753,0.0,0.0,0.0
0,8,-0.06225976251683193,-0.0543334557473375,-0.07279960827518668,0.0,0.0,0.0
0,9,-0.06225976251683193,-0.0543334557473375,-0.07279960827518668,0.0,0.0,0.0
0,10,-0.062155710613294154,-0.05399069653568368,-0.07289141877830824,0.0,0.0,0.0
0,11,-0.062473987024115565,-0.054174317541926795,-0.07320969518912963,0.0,0.0,0.0
0,12,-0.062473987024115565,-0.054174317541926795,-0.07320969518912963,0.0,0.0,0.0
0,13,-0.06230260741828865,-0.05428449014567267,-0.07243848696290855,0.0,0.0,0.0
0,14,-0.062473987024115565,-0.054455869751499575,-0.07319133308850533,0.0,0.0,0.0
0,15,-0.062473987024115565,-0.054455869751499575,-0.07319133308850533,0.0,0.0,0.0
0,16,-0.06218631411433469,-0.05419267964255111,-0.0731607295874648,0.0,0.0,0.0
0,17,-0.0620455380095483,-0.054657852858366995,-0.07308728118496756,0.0,0.0,0.0
0,18,-0.0620455380095483,-0.054657852858366995,-0.07308728118496756,0.0,0.0,0.0
0,19,-0.062437262822866935,-0.054419145550250944,-0.0731423674868405,0.0,0.0,0.0
0,20,-0.062449504223283145,-0.05437017994858612,-0.07284857387685151,0.0,0.0,0.0
0,21,-0.062449504223283145,-0.05437017994858612,-0.07284857387685151,0.0,0.0,0.0
0,22,-0.06235157301995349,-0.054357938548169914,-0.07300159138205412,0.0,0.0,0.0
0,23,-0.06227812461745623,-0.05393561023381075,-0.07286081527726772,0.0,0.0,0.0
0,24,-0.06227812461745623,-0.05393561023381075,-0.07286081527726772,0.0,0.0,0.0
0,25,-0.062376055820785904,-0.054174317541926795,-0.07311176398579997,0.0,0.0,0.0
0,26,-0.062394417921410206,-0.054302852246296975,-0.07306279838413514,0.0,0.0,0.0
0,27,-0.062394417921410206,-0.054302852246296975,-0.07306279838413514,0.0,0.0,0.0
0,28,-0.06232096951891296,-0.05413759334067817,-0.07257926306769494,0.0,0.0,0.0
0,29,-0.062431142122658836,-0.05462724935732648,-0.07292202227934876,0.0,0.0,0.0
0,30,-0.062223038315583304,-0.054241645244215944,-0.07283633247643531,0.0,0.0,0.0
0,31,-0.062223038315583304,-0.054241645244215944,-0.07283633247643531,0.0,0.0,0.0
0,32,-0.06217407271391847,-0.05429061084588077,-0.07286693597747582,0.0,0.0,0.0
0,33,-0.062082262210796914,-0.05439466274941853,-0.07313012608642429,0.0,0.0,0.0
0,34,-0.062082262210796914,-0.05439466274941853,-0.07313012608642429,0.0,0.0,0.0
0,35,-0.06224752111641572,-0.05440690414983475,-0.07295262578038927,0.0,0.0,0.0
0,36,-0.06227200391724813,-0.05432733504712939,-0.07292202227934876,0.0,0.0,0.0
0,37,-0.06227200391724813,-0.05432733504712939,-0.07292202227934876,0.0,0.0,0.0
0,38,-0.062376055820785904,-0.05432733504712939,-0.07305667768392704,0.0,0.0,0.0
0,39,-0.06224140041620761,-0.05422328314359163,-0.07286693597747582,0.0,0.0,0.0
0,40,-0.06224140041620761,-0.05422328314359163,-0.07286693597747582,0.0,0.0,0.0
0,41,-0.062192434814542785,-0.054455869751499575,-0.07307503978455135,0.0,0.0,0.0
0,42,-0.06251071122536418,-0.054315093646713185,-0.07295262578038927,0.0,0.0,0.0
0,43,-0.06251071122536418,-0.054315093646713185,-0.07295262578038927,0.0,0.0,0.0
0,44,-0.06218631411433469,-0.05411311053984576,-0.07283633247643531,0.0,0.0,0.0
0,45,-0.06231484881870486,-0.054217162443383524,-0.07277512547435426,0.0,0.0,0.0
0,46,-0.06225976251683193,-0.05432121434692129,-0.07306279838413514,0.0,0.0,0.0
0,47,-0.06225976251683193,-0.05432121434692129,-0.07306279838413514,0.0,0.0,0.0
0,48,-0.06225976251683193,-0.0543334557473375,-0.07269555637164891,0.0,0.0,0.0
0,49,-0.062431142122658836,-0.05437017994858612,-0.07292814297955687,0.0,0.0,0.0
0,50,-0.062431142122658836,-0.05437017994858612,-0.07292814297955687,0.0,0.0,0.0
0,51,-0.062290366017872446,-0.054272248745256456,-0.07306891908434325,0.0,0.0,0.0
0,52,-0.06242502142245073,-0.054131472640470066,-0.07310564328559187,0.0,0.0,0.0
0,53,-0.06242502142245073,-0.054131472640470066,-0.07310564328559187,0.0,0.0,0.0
0,54,-0.06224140041620761,-0.054155955441302486,-0.07308116048475946,0.0,0.0,0.0
0,55,-0.062192434814542785,-0.05437017994858612,-0.07295262578038927,0.0,0.0,0.0
0,56,-0.062192434814542785,-0.05437017994858612,-0.07295262578038927,0.0,0.0,0.0
0,57,-0.062253641816623816,-0.054198800342759215,-0.07301383278247031,0.0,0.0,0.0
0,58,-0.062192434814542785,-0.05432121434692129,-0.07308728118496756,0.0,0.0,0.0
0,59,-0.062192434814542785,-0.05432121434692129,-0.07308728118496756,0.0,0.0,0.0
0,60,-0.062235279715999514,-0.054174317541926795,-0.07306891908434325,0.0,0.0,0.0
0,61,-0.062449504223283145,-0.05443750765087526,-0.07295874648059739,0.0,0.0,0.0
0,62,-0.062449504223283145,-0.05443750765087526,-0.07295874648059739,0.0,0.0,0.0
0,63,-0.06218631411433469,-0.054345697147753703,-0.07317297098788102,0.0,0.0,0.0
