values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07486228424531767,-0.056738890929122286,-0.09721508140531276,0.0,0.0,0.0
0,1,-0.07486228424531767,-0.056738890929122286,-0.09721508140531276,0.0,0.0,0.0
0,2,-0.07477047374219611,-0.05683070143224385,-0.09697025339698861,0.0,0.0,0.0
0,3,-0.07469702533969887,-0.056738890929122286,-0.09701921899865344,0.0,0.0,0.0
0,4,-0.07469702533969887,-0.056738890929122286,-0.09701921899865344,0.0,0.0,0.0
0,5,-0.07487452564573387,-0.056812339331619534,-0.09701921899865344,0.0,0.0,0.0
0,6,-0.07488064634594196,-0.05705104663973558,-0.09709878810135879,0.0,0.0,0.0
0,7,-0.07488064634594196,-0.05705104663973558,-0.09709878810135879,0.0,0.0,0.0
0,8,-0.07477047374219611,-0.056683804627249354,-0.09699473619782104,0.0,0.0,0.0
0,9,-0.07483168074427714,-0.05662259762516832,-0.09718447790427225,0.0,0.0,0.0
0,10,-0.07483168074427714,-0.05662259762516832,-0.09718447790427225,0.0,0.0,0.0
0,11,-0.07467866323907454,-0.05665320112620884,-0.09638266617701065,0.0,0.0,0.0
0,12,-0.07475823234177989,-0.05689190843432489,-0.09723344350593707,0.0,0.0,0.0
0,13,-0.07475823234177989,-0.05689190843432489,-0.09723344350593707,0.0,0.0,0.0
0,14,-0.07485616354510956,-0.056922511935365405,-0.09695801199657242,0.0,0.0,0.0
0,15,-0.07494185334802302,-0.05698371893744645,-0.09738034031093157,0.0,0.0,0.0
0,16,-0.07494185334802302,-0.05698371893744645,-0.09654792508262945,0.0,0.0,0.0
0,17,-0.07483168074427714,-0.056818460031827646,-0.09654792508262945,0.0,0.0,0.0
0,18,-0.07480719794344473,-0.05686742563349247,-0.09698249479740483,0.0,0.0,0.0
0,19,-0.07494797404823111,-0.057020443138695066,-0.09717223650385605,0.0,0.0,0.0
0,20,-0.07494797404823111,-0.057020443138695066,-0.09717223650385605,0.0,0.0,0.0
0,21,-0.07472762884073939,-0.05686130493328436,-0.09707430530052638,0.0,0.0,0.0
0,22,-0.07471538744032317,-0.05683682213245195,-0.09706206390011017,0.0,0.0,0.0
0,23,-0.07471538744032317,-0.05683682213245195,-0.09706206390011017,0.0,0.0,0.0
0,24,-0.0749051291467744,-0.056708287428081774,-0.09701921899865344,0.0,0.0,0.0
0,25,-0.07481331864365284,-0.0565919941241278,-0.0974170645121802,0.0,0.0,0.0
0,26,-0.07481331864365284,-0.0565919941241278,-0.0974170645121802,0.0,0.0,0.0
0,27,-0.074764353041988,-0.05709389154119231,-0.09704982249969396,0.0,0.0,0.0
0,28,-0.0749112498469825,-0.0569102705349492,-0.09697025339698861,0.0,0.0,0.0
0,29,-0.0749112498469825,-0.0569102705349492,-0.09697025339698861,0.0,0.0,0.0
0,30,-0.07501530175052026,-0.056738890929122286,-0.09744766801322072,0.0,0.0,0.0
0,31,-0.07478883584282042,-0.05680009793120333,-0.09707430530052638,0.0,0.0,0.0
0,32,-0.07478883584282042,-0.05680009793120333,-0.09707430530052638,0.0,0.0,0.0
0,33,-0.07456236993512058,-0.05686742563349247,-0.09737421961072347,0.0,0.0,0.0
0,34,-0.07475823234177989,-0.0567450116293304,-0.09715999510343984,0.0,0.0,0.0
0,35,-0.07475823234177989,-0.0567450116293304,-0.09715999510343984,0.0,0.0,0.0
0,36,-0.07480719794344473,-0.056818460031827646,-0.09715999510343984,0.0,0.0,0.0
0,37,-0.07470926674011506,-0.0569102705349492,-0.09723956420614518,0.0,0.0,0.0
0,38,-0.07470926674011506,-0.05660423552454401,-0.09708654670094259,0.0,0.0,0.0
0,39,-0.07486228424531767,-0.05660423552454401,-0.09708654670094259,0.0,0.0,0.0
0,40,-0.07469702533969887,-0.056708287428081774,-0.09697025339698861,0.0,0.0,0.0
0,41,-0.07485616354510956,-0.056812339331619534,-0.09711715020198311,0.0,0.0,0.0
0,42,-0.07485616354510956,-0.056812339331619534,-0.09711715020198311,0.0,0.0,0.0
0,43,-0.07475823234177989,-0.05663483902558453,-0.09692740849553189,0.0,0.0,0.0
0,44,-0.07472150814053127,-0.0569102705349492,-0.09737421961072347,0.0,0.0,0.0
0,45,-0.07472150814053127,-0.0569102705349492,-0.09737421961072347,0.0,0.0,0.0
0,46,-0.07464193903782593,-0.05665932182641694,-0.09714775370302361,0.0,0.0,0.0
0,47,-0.07469702533969887,-0.05703268453911128,-0.09713551230260742,0.0,0.0,0.0
0,48,-0.07485616354510956,-0.05683070143224385,-0.09720284000489657,0.0,0.0,0.0
0,49,-0.07486840494552577,-0.05672664952870608,-0.09728240910760191,0.0,0.0,0.0
0,50,-0.07481331864365284,-0.05661035622475211,-0.0971049088015669,0.0,0.0,0.0
0,51,-0.07483780144448525,-0.056665442526625046,-0.09732525400905864,0.0,0.0,0.0
0,52,-0.07472762884073939,-0.05686742563349247,-0.09699473619782104,0.0,0.0,0.0
0,53,-0.07472762884073939,-0.05686742563349247,-0.09699473619782104,0.0,0.0,0.0
0,54,-0.07467866323907454,-0.05662259762516832,-0.09715999510343984,0.0,0.0,0.0
0,55,-0.07480719794344473,-0.05684294283266006,-0.09702533969886154,0.0,0.0,0.0
0,56,-0.07495409474843923,-0.05680009793120333,-0.09680499449136981,0.0,0.0,0.0
0,57,-0.07502754315093647,-0.0567511323295385,-0.09709266740115069,0.0,0.0,0.0
0,58,-0.07501530175052026,-0.0567633737299547,-0.09701309829844534,0.0,0.0,0.0
0,59,-0.07475211164157179,-0.0569286326355735,-0.09689068429428327,0.0,0.0,0.0
0,60,-0.0749051291467744,-0.05691639123515731,-0.09734361610968295,0.0,0.0,0.0
0,61,-0.07475211164157179,-0.05667156322683316,-0.09733137470926674,0.0,0.0,0.0
0,62,-0.07480719794344473,-0.056812339331619534,-0.09707430530052638,0.0,0.0,0.0
