values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055404578283755654,-0.04174929611947607,-0.06568735463337005,0.0,0.0,0.0
0,1,-0.05521483657730445,-0.04187171012363815,-0.06573632023503488,0.0,0.0,0.0
0,2,-0.05526992287917738,-0.04172481331864365,-0.06571795813441059,0.0,0.0,0.0
0,3,-0.05526992287917738,-0.04172481331864365,-0.06571795813441059,0.0,0.0,0.0
0,4,-0.05532500918105031,-0.04209205533112988,-0.06548537152650263,0.0,0.0,0.0
0,5,-0.05523319867792875,-0.04185946872322194,-0.06578528583669971,0.0,0.0,0.0
0,6,-0.05523319867792875,-0.04185946872322194,-0.06578528583669971,0.0,0.0,0.0
0,7,-0.05533112988125841,-0.04182886522218142,-0.06552821642795936,0.0,0.0,0.0
0,8,-0.05517199167584772,-0.04176765822010038,-0.06593830334190232,0.0,0.0,0.0
0,9,-0.05517199167584772,-0.04176765822010038,-0.06593830334190232,0.0,0.0,0.0
0,10,-0.05523319867792875,-0.041865589423430036,-0.06573632023503488,0.0,0.0,0.0
0,11,-0.05512914677439099,-0.041822744521973314,-0.0659260619414861,0.0,0.0,0.0
0,12,-0.05512914677439099,-0.041822744521973314,-0.0659260619414861,0.0,0.0,0.0
0,13,-0.05517199167584772,-0.04187171012363815,-0.06589545844044559,0.0,0.0,0.0
0,14,-0.05526380217896928,-0.04193903782592728,-0.06564450973191334,0.0,0.0,0.0
0,15,-0.05526380217896928,-0.04193903782592728,-0.06564450973191334,0.0,0.0,0.0
0,16,-0.05531276778063411,-0.04211041743175419,-0.06581588933774024,0.0,0.0,0.0
0,17,-0.055098543273350474,-0.041865589423430036,-0.06555269922879178,0.0,0.0,0.0
0,18,-0.055098543273350474,-0.04173093401885176,-0.06554045782837556,0.0,0.0,0.0
0,19,-0.05528216427959358,-0.04173093401885176,-0.06554045782837556,0.0,0.0,0.0
0,20,-0.05512914677439099,-0.04181662382176521,-0.06562614763128902,0.0,0.0,0.0
0,21,-0.05520259517688823,-0.04208593463092178,-0.06586485493940507,0.0,0.0,0.0
0,22,-0.05520259517688823,-0.04208593463092178,-0.06586485493940507,0.0,0.0,0.0
0,23,-0.055141388174807196,-0.04209817603133799,-0.06576692373607541,0.0,0.0,0.0
0,24,-0.05533112988125841,-0.041908434324886765,-0.06572407883461868,0.0,0.0,0.0
0,25,-0.05533112988125841,-0.041908434324886765,-0.06572407883461868,0.0,0.0,0.0
0,26,-0.055227077977720654,-0.041890072224262456,-0.06582813073815644,0.0,0.0,0.0
0,27,-0.05531276778063411,-0.04185946872322194,-0.06558330272983229,0.0,0.0,0.0
0,28,-0.05531276778063411,-0.04185946872322194,-0.06558330272983229,0.0,0.0,0.0
0,29,-0.05533112988125841,-0.04191455502509487,-0.06577916513649161,0.0,0.0,0.0
0,30,-0.054957767168564084,-0.04189619292447056,-0.06584649283878076,0.0,0.0,0.0
0,31,-0.054957767168564084,-0.04189619292447056,-0.06584649283878076,0.0,0.0,0.0
0,32,-0.05533112988125841,-0.041822744521973314,-0.0657608030358673,0.0,0.0,0.0
0,33,-0.05542294038437997,-0.04209205533112988,-0.06582813073815644,0.0,0.0,0.0
0,34,-0.05542294038437997,-0.04209205533112988,-0.06582813073815644,0.0,0.0,0.0
0,35,-0.05524544007834496,-0.04204308972946505,-0.06579752723711593,0.0,0.0,0.0
0,36,-0.055398457583547556,-0.041951279226343494,-0.06573632023503488,0.0,0.0,0.0
0,37,-0.055398457583547556,-0.041951279226343494,-0.06573632023503488,0.0,0.0,0.0
0,38,-0.05526992287917738,-0.041804382421349,-0.065742440935243,0.0,0.0,0.0
0,39,-0.05534337128167462,-0.04171869261843555,-0.06556494062920798,0.0,0.0,0.0
0,40,-0.05534337128167462,-0.04175541681968417,-0.0659138205410699,0.0,0.0,0.0
0,41,-0.05508018117272616,-0.04175541681968417,-0.0659138205410699,0.0,0.0,0.0
0,42,-0.055441302485004285,-0.041908434324886765,-0.06584037213857266,0.0,0.0,0.0
0,43,-0.054945525768147874,-0.04160239931448158,-0.0656139062308728,0.0,0.0,0.0
0,44,-0.054945525768147874,-0.04160239931448158,-0.0656139062308728,0.0,0.0,0.0
0,45,-0.055196474476680135,-0.04191455502509487,-0.06587097563961317,0.0,0.0,0.0
0,46,-0.055239319378136864,-0.04174317541926796,-0.06508140531276778,0.0,0.0,0.0
0,47,-0.055239319378136864,-0.04174317541926796,-0.06508140531276778,0.0,0.0,0.0
0,48,-0.055159750275431504,-0.04157179581344106,-0.06579140653690782,0.0,0.0,0.0
0,49,-0.05520871587709634,-0.041639123515730195,-0.06563838903170523,0.0,0.0,0.0
0,50,-0.05520871587709634,-0.041639123515730195,-0.06563838903170523,0.0,0.0,0.0
0,51,-0.05534337128167462,-0.04172481331864365,-0.06585873423919696,0.0,0.0,0.0
0,52,-0.05532500918105031,-0.041761537519892276,-0.06595666544252662,0.0,0.0,0.0
0,53,-0.05532500918105031,-0.041761537519892276,-0.06595666544252662,0.0,0.0,0.0
0,54,-0.05527604357938548,-0.04184110662259762,-0.06604847594564818,0.0,0.0,0.0
0,55,-0.05507406047251806,-0.04188395152405435,-0.06582813073815644,0.0,0.0,0.0
0,56,-0.05507406047251806,-0.04188395152405435,-0.06582813073815644,0.0,0.0,0.0
0,57,-0.055478026686252915,-0.04173705471905986,-0.06585261353898886,0.0,0.0,0.0
0,58,-0.05500673277022892,-0.04177377892030849,-0.06588321704002939,0.0,0.0,0.0
0,59,-0.05500673277022892,-0.04177377892030849,-0.06588321704002939,0.0,0.0,0.0
0,60,-0.05534337128167462,-0.04191455502509487,-0.06590157914065368,0.0,0.0,0.0
0,61,-0.05517199167584772,-0.04187171012363815,-0.06583425143836455,0.0,0.0,0.0
0,62,-0.055239319378136864,-0.04191455502509487,-0.06580364793732403,0.0,0.0,0.0
0,63,-0.055239319378136864,-0.04191455502509487,-0.06580364793732403,0.0,0.0,0.0
